epoch,loss
522,20.8853
523,20.8867
524,20.8887
525,20.8860
526,20.8859
527,20.8873
528,20.8872
529,20.8812
530,20.8887
531,20.8869
532,20.8861
533,20.8854
534,20.8892
535,20.8850
536,20.8826
537,20.8856
538,20.8879
539,20.8861
540,20.8922
541,20.8876
542,20.8844
543,20.8835
544,20.8857
545,20.8873
546,20.8860
547,20.8872
548,20.8892
549,20.8865
550,20.8857
551,20.8844
552,20.8844
553,20.8814
554,20.8846
555,20.8833
556,20.8842
557,20.8825
558,20.8866
559,20.8842
560,20.8843
561,20.8826
562,20.8852
563,20.8846
564,20.8864
565,20.8877
566,20.8894
567,20.8844
568,20.8836
569,20.8860
570,20.8849
571,20.8841
572,20.8846
573,20.8841
574,20.8876
575,20.8825
576,20.8876
577,20.8860
578,20.8835
579,20.8822
580,20.8846
581,20.8820
582,20.8841
583,20.8877
584,20.8868
585,20.8855
586,20.8834
587,20.8852
588,20.8845
589,20.8841
590,20.8855
591,20.8869
592,20.8865
593,20.8835
594,20.8843
595,20.8838
596,20.8880
597,20.8835
598,20.8888
599,20.8824
600,20.8863
601,20.8860
602,20.8843
603,20.8845
604,20.8838
605,20.8839
606,20.8836
607,20.8842
608,20.8835
609,20.8851
610,20.8854
611,20.8826
612,20.8840
613,20.8817
614,20.8831
615,20.8818
616,20.8864
617,20.8856
618,20.8830
619,20.8850
620,20.8841
621,20.8841
622,20.8820
623,20.8820
624,20.8831
625,20.8817
626,20.8858
627,20.8879
628,20.8809
629,20.8851
630,20.8843
631,20.8828
632,20.8825
633,20.8870
634,20.8872
635,20.8847
636,20.8821
637,20.8851
638,20.8840
639,20.8819
640,20.8779
641,20.8860
642,20.8843
643,20.8872
644,20.8845
645,20.8815
646,20.8843
647,20.8840
648,20.8818
649,20.8841
650,20.8837
651,20.8862
652,20.8828
653,20.8845
654,20.8856
655,20.8840
656,20.8826
657,20.8816
658,20.8815
659,20.8872
660,20.8822
661,20.8804
662,20.8847
663,20.8829
664,20.8863
665,20.8866
666,20.8833
667,20.8818
668,20.8798
669,20.8816
670,20.8809
671,20.8825
672,20.8801
673,20.8810
674,20.8869
675,20.8860
676,20.8786
677,20.8844
678,20.8847
679,20.8834
680,20.8835
681,20.8852
682,20.8831
683,20.8852
684,20.8826
685,20.8827
686,20.8803
687,20.8808
688,20.8839
689,20.8847
690,20.8855
691,20.8799
692,20.8841
693,20.8860
694,20.8821
695,20.8806
696,20.8851
697,20.8832
698,20.8813
699,20.8855
