epoch,loss
243,20.9134
244,20.9169
245,20.9113
246,20.9163
247,20.9177
248,20.9142
249,20.9101
250,20.9126
251,20.9159
252,20.9156
253,20.9116
254,20.9139
255,20.9113
256,20.9108
257,20.9100
258,20.9101
259,20.9117
260,20.9127
261,20.9112
262,20.9100
263,20.9171
264,20.9121
265,20.9062
266,20.9102
267,20.9138
268,20.9111
269,20.9096
270,20.9138
271,20.9138
272,20.9117
273,20.9099
274,20.9092
275,20.9104
276,20.9137
277,20.9092
278,20.9135
279,20.9124
280,20.9074
281,20.9103
282,20.9091
283,20.9127
284,20.9099
285,20.9087
286,20.9075
287,20.9122
288,20.9113
289,20.9034
290,20.9117
291,20.9094
292,20.9085
293,20.9049
294,20.9091
295,20.9050
296,20.9091
297,20.9123
298,20.9065
299,20.9079
300,20.9059
301,20.9116
302,20.9070
303,20.9103
304,20.9053
305,20.9062
306,20.9091
307,20.9075
308,20.9100
309,20.9060
310,20.9087
311,20.9099
312,20.9090
313,20.9091
314,20.9040
315,20.9094
316,20.9045
317,20.9029
318,20.9037
319,20.9058
320,20.9086
321,20.9043
322,20.9049
323,20.9070
324,20.9068
325,20.9032
326,20.9064
327,20.9075
328,20.9051
329,20.9048
330,20.9054
331,20.9031
332,20.9029
333,20.9065
334,20.9057
335,20.9084
336,20.9036
337,20.9005
338,20.9007
339,20.9077
340,20.9058
341,20.9045
342,20.9005
343,20.9067
344,20.9029
345,20.9057
346,20.9034
347,20.9070
348,20.9065
349,20.9027
350,20.9075
351,20.9035
352,20.9088
353,20.9039
354,20.9032
355,20.9033
356,20.9032
357,20.8994
358,20.9036
359,20.9038
360,20.9050
361,20.9014
362,20.9044
363,20.9006
364,20.9046
365,20.9014
366,20.9009
367,20.9014
368,20.9078
369,20.9012
370,20.9021
371,20.9012
372,20.8997
373,20.9006
374,20.9026
375,20.9032
376,20.8994
377,20.9017
378,20.9039
379,20.8992
380,20.9008
381,20.9021
382,20.9084
383,20.9047
384,20.9034
385,20.8967
386,20.9028
387,20.8994
388,20.9018
389,20.9053
390,20.8993
391,20.9016
392,20.9026
393,20.9027
394,20.8978
395,20.9010
396,20.8993
397,20.8995
398,20.8990
399,20.8989
400,20.9003
401,20.8996
402,20.9009
403,20.9000
404,20.9022
405,20.8994
406,20.8994
407,20.9008
408,20.9007
409,20.9040
410,20.9019
411,20.9002
412,20.9025
413,20.9049
414,20.9010
415,20.9018
416,20.8950
417,20.9022
418,20.9000
419,20.8981
420,20.9011
421,20.8999
422,20.8983
423,20.8994
424,20.9006
425,20.8985
426,20.8987
427,20.8973
428,20.8963
429,20.9005
430,20.9001
431,20.9046
432,20.9001
433,20.8960
434,20.9000
435,20.8986
436,20.9009
437,20.8986
438,20.8987
439,20.8953
440,20.8983
441,20.8984
442,20.8997
443,20.8980
444,20.9021
445,20.8963
446,20.9002
447,20.9007
448,20.9041
449,20.8963
450,20.9016
451,20.8984
452,20.9030
453,20.8979
454,20.8984
455,20.8975
456,20.8986
457,20.8960
458,20.8981
459,20.9025
460,20.8999
461,20.8984
462,20.8965
463,20.8991
464,20.8974
465,20.8938
466,20.9011
467,20.8941
468,20.9030
469,20.8996
470,20.9004
471,20.8977
472,20.8958
473,20.8993
474,20.8984
475,20.9010
476,20.8962
477,20.8960
478,20.8974
479,20.8976
480,20.8960
481,20.8966
482,20.8980
483,20.8963
484,20.8998
485,20.8998
486,20.8973
487,20.8979
488,20.8978
489,20.8969
490,20.8944
491,20.8981
492,20.9014
493,20.8985
494,20.8995
495,20.8991
496,20.8947
497,20.8979
498,20.8982
499,20.8958
500,20.8964
501,20.8946
502,20.8983
503,20.8964
504,20.8945
505,20.9001
506,20.8971
507,20.8992
508,20.8969
509,20.8972
510,20.8966
511,20.8974
512,20.8982
513,20.8963
514,20.8970
515,20.9001
516,20.8965
517,20.8955
518,20.8940
519,20.9007
520,20.8986
521,20.8989
522,20.8932
523,20.8981
524,20.8945
525,20.8968
526,20.8969
527,20.8936
528,20.8956
529,20.8986
530,20.9007
531,20.8982
532,20.8970
533,20.8983
534,20.8949
535,20.9007
536,20.8950
537,20.8993
538,20.8971
539,20.8958
540,20.8938
541,20.8942
542,20.8946
543,20.8952
544,20.8983
545,20.8962
546,20.8965
547,20.8977
548,20.8935
549,20.8962
550,20.8957
551,20.8977
552,20.8970
553,20.8991
554,20.8965
555,20.8906
556,20.9020
557,20.8923
558,20.8925
559,20.8979
560,20.8931
561,20.8958
562,20.8934
563,20.8958
564,20.8961
565,20.8994
566,20.8960
567,20.8970
568,20.8952
569,20.8967
570,20.8918
571,20.8949
572,20.8924
573,20.8958
574,20.8981
575,20.8980
576,20.8965
577,20.8943
578,20.8945
579,20.8945
580,20.9019
581,20.8961
582,20.8907
583,20.8941
584,20.8966
585,20.8955
586,20.8972
587,20.8964
588,20.8991
589,20.8950
590,20.8955
591,20.8954
592,20.8938
593,20.8954
594,20.8975
595,20.8948
596,20.8942
597,20.8954
598,20.8940
599,20.8970
600,20.8973
601,20.8990
602,20.8951
603,20.8930
604,20.8950
605,20.8938
606,20.8904
607,20.8940
608,20.8961
609,20.8955
610,20.8937
611,20.8953
612,20.8958
613,20.8942
614,20.8950
615,20.8904
616,20.8938
617,20.8899
618,20.8936
619,20.8953
620,20.8955
621,20.8940
622,20.8994
623,20.8935
624,20.8947
625,20.8974
626,20.8975
627,20.8929
628,20.8964
629,20.8920
630,20.8969
631,20.8961
632,20.8967
633,20.8949
634,20.8967
635,20.8944
636,20.8944
637,20.8931
638,20.8936
639,20.8898
640,20.8930
641,20.8970
642,20.8958
643,20.8897
644,20.8920
645,20.8938
646,20.8990
647,20.8928
648,20.8952
649,20.8991
650,20.8954
651,20.8928
652,20.8963
653,20.8940
654,20.8931
655,20.8888
656,20.8962
657,20.8934
658,20.8912
659,20.8976
660,20.8954
661,20.8937
662,20.8959
663,20.8948
664,20.8997
665,20.8930
666,20.8957
667,20.8977
668,20.8916
669,20.8944
670,20.8906
671,20.8975
672,20.8945
673,20.8946
674,20.8983
675,20.8958
676,20.8920
677,20.8901
678,20.8963
679,20.8939
680,20.8947
681,20.8928
682,20.8956
683,20.8963
684,20.8959
685,20.8943
686,20.8954
687,20.8964
688,20.8961
689,20.8931
690,20.8961
691,20.8936
692,20.8954
693,20.8973
694,20.8955
695,20.8957
696,20.9005
697,20.8916
698,20.8919
699,20.8969
