epoch,loss
295,20.8649
296,20.8638
297,20.8633
298,20.8660
299,20.8634
300,20.8619
301,20.8636
302,20.8612
303,20.8654
304,20.8650
305,20.8638
306,20.8643
307,20.8656
308,20.8639
309,20.8634
310,20.8629
311,20.8614
312,20.8573
313,20.8649
314,20.8642
315,20.8630
316,20.8641
317,20.8624
318,20.8637
319,20.8680
320,20.8589
321,20.8658
322,20.8612
323,20.8583
324,20.8658
325,20.8658
326,20.8637
327,20.8620
328,20.8566
329,20.8640
330,20.8663
331,20.8603
332,20.8608
333,20.8591
334,20.8602
335,20.8607
336,20.8634
337,20.8582
338,20.8639
339,20.8621
340,20.8628
341,20.8593
342,20.8621
343,20.8573
344,20.8577
345,20.8645
346,20.8635
347,20.8582
348,20.8572
349,20.8606
350,20.8590
351,20.8589
352,20.8602
353,20.8596
354,20.8596
355,20.8589
356,20.8602
357,20.8593
358,20.8652
359,20.8597
360,20.8594
361,20.8597
362,20.8589
363,20.8614
364,20.8606
365,20.8588
366,20.8612
367,20.8599
368,20.8649
369,20.8611
370,20.8607
371,20.8581
372,20.8602
373,20.8580
374,20.8583
375,20.8619
376,20.8608
377,20.8577
378,20.8615
379,20.8621
380,20.8600
381,20.8582
382,20.8574
383,20.8571
384,20.8620
385,20.8540
386,20.8586
387,20.8561
388,20.8598
389,20.8572
390,20.8632
391,20.8586
392,20.8572
393,20.8550
394,20.8562
395,20.8572
396,20.8598
397,20.8613
398,20.8573
399,20.8601
400,20.8520
401,20.8570
402,20.8559
403,20.8576
404,20.8559
405,20.8599
406,20.8547
407,20.8585
408,20.8571
409,20.8573
410,20.8592
411,20.8586
412,20.8560
413,20.8560
414,20.8531
415,20.8559
416,20.8533
417,20.8572
418,20.8546
419,20.8553
420,20.8563
421,20.8572
422,20.8549
423,20.8614
424,20.8591
425,20.8550
426,20.8551
427,20.8560
428,20.8512
429,20.8561
430,20.8591
431,20.8590
432,20.8574
433,20.8573
434,20.8527
435,20.8557
436,20.8546
437,20.8569
438,20.8527
439,20.8534
440,20.8568
441,20.8542
442,20.8550
443,20.8521
444,20.8538
445,20.8586
446,20.8552
447,20.8520
448,20.8524
449,20.8575
450,20.8511
451,20.8550
452,20.8552
453,20.8569
454,20.8542
455,20.8532
456,20.8563
457,20.8563
458,20.8558
459,20.8553
460,20.8525
461,20.8562
462,20.8513
463,20.8573
464,20.8556
465,20.8543
466,20.8541
467,20.8556
468,20.8548
469,20.8530
470,20.8547
471,20.8582
472,20.8537
473,20.8543
474,20.8571
475,20.8523
476,20.8576
477,20.8564
478,20.8545
479,20.8534
480,20.8544
481,20.8557
482,20.8535
483,20.8554
484,20.8544
485,20.8564
486,20.8535
487,20.8510
488,20.8567
489,20.8563
490,20.8558
491,20.8522
492,20.8533
493,20.8538
494,20.8595
495,20.8542
496,20.8538
497,20.8533
498,20.8532
499,20.8547
500,20.8529
501,20.8551
502,20.8545
503,20.8531
504,20.8532
505,20.8523
506,20.8513
507,20.8555
508,20.8572
509,20.8556
510,20.8527
511,20.8575
512,20.8589
513,20.8508
514,20.8503
515,20.8498
516,20.8546
517,20.8560
518,20.8550
519,20.8534
520,20.8499
521,20.8546
522,20.8524
523,20.8529
524,20.8543
525,20.8547
526,20.8518
527,20.8545
528,20.8557
529,20.8531
530,20.8550
531,20.8552
532,20.8509
533,20.8538
534,20.8511
535,20.8540
536,20.8535
537,20.8523
538,20.8542
539,20.8509
540,20.8484
541,20.8523
542,20.8567
543,20.8532
544,20.8509
545,20.8536
546,20.8540
547,20.8489
548,20.8547
549,20.8552
550,20.8501
551,20.8541
552,20.8570
553,20.8506
554,20.8577
555,20.8517
556,20.8540
557,20.8521
558,20.8509
559,20.8585
560,20.8482
561,20.8551
562,20.8509
563,20.8524
564,20.8547
565,20.8530
566,20.8510
567,20.8503
568,20.8538
569,20.8501
570,20.8522
571,20.8549
572,20.8491
573,20.8551
574,20.8523
575,20.8521
576,20.8498
577,20.8531
578,20.8510
579,20.8521
580,20.8526
581,20.8499
582,20.8525
583,20.8514
584,20.8529
585,20.8544
586,20.8529
587,20.8486
588,20.8508
589,20.8520
590,20.8530
591,20.8470
592,20.8507
593,20.8477
594,20.8491
595,20.8536
596,20.8519
597,20.8566
598,20.8535
599,20.8508
600,20.8525
601,20.8501
602,20.8517
603,20.8553
604,20.8543
605,20.8490
606,20.8540
607,20.8511
608,20.8534
609,20.8485
610,20.8563
611,20.8535
612,20.8532
613,20.8523
614,20.8509
615,20.8515
616,20.8506
617,20.8535
618,20.8492
619,20.8540
620,20.8484
621,20.8556
622,20.8516
623,20.8518
624,20.8530
625,20.8486
626,20.8506
627,20.8522
628,20.8527
629,20.8492
630,20.8518
631,20.8547
632,20.8519
633,20.8540
634,20.8536
635,20.8519
636,20.8477
637,20.8499
638,20.8522
639,20.8501
640,20.8531
641,20.8521
642,20.8529
643,20.8481
644,20.8494
645,20.8521
646,20.8540
647,20.8506
648,20.8517
649,20.8537
650,20.8493
651,20.8511
652,20.8522
653,20.8513
654,20.8489
655,20.8508
656,20.8514
657,20.8539
658,20.8503
659,20.8514
660,20.8521
661,20.8491
662,20.8508
663,20.8522
664,20.8490
665,20.8510
666,20.8501
667,20.8522
668,20.8488
669,20.8483
670,20.8535
671,20.8500
672,20.8507
673,20.8527
674,20.8535
675,20.8532
676,20.8569
677,20.8520
678,20.8499
679,20.8529
680,20.8553
681,20.8507
682,20.8493
683,20.8537
684,20.8502
685,20.8548
686,20.8497
687,20.8529
688,20.8502
689,20.8515
690,20.8515
691,20.8506
692,20.8511
693,20.8534
694,20.8500
695,20.8478
696,20.8476
697,20.8531
698,20.8530
699,20.8493
