epoch,loss
370,20.8542
371,20.8582
372,20.8588
373,20.8597
374,20.8589
375,20.8614
376,20.8532
377,20.8598
378,20.8609
379,20.8570
380,20.8574
381,20.8593
382,20.8564
383,20.8570
384,20.8550
385,20.8578
386,20.8544
387,20.8567
388,20.8575
389,20.8580
390,20.8566
391,20.8544
392,20.8552
393,20.8571
394,20.8610
395,20.8535
396,20.8586
397,20.8583
398,20.8532
399,20.8586
400,20.8535
401,20.8576
402,20.8554
403,20.8506
404,20.8568
405,20.8539
406,20.8560
407,20.8530
408,20.8580
409,20.8523
410,20.8594
411,20.8534
412,20.8540
413,20.8492
414,20.8575
415,20.8516
416,20.8548
417,20.8594
418,20.8541
419,20.8615
420,20.8506
421,20.8518
422,20.8552
423,20.8556
424,20.8556
425,20.8517
426,20.8532
427,20.8565
428,20.8563
429,20.8550
430,20.8554
431,20.8536
432,20.8526
433,20.8542
434,20.8557
435,20.8560
436,20.8588
437,20.8564
438,20.8555
439,20.8540
440,20.8574
441,20.8519
442,20.8529
443,20.8525
444,20.8530
445,20.8573
446,20.8540
447,20.8522
448,20.8552
449,20.8550
450,20.8581
451,20.8560
452,20.8507
453,20.8584
454,20.8513
455,20.8546
456,20.8522
457,20.8564
458,20.8550
459,20.8543
460,20.8550
461,20.8560
462,20.8517
463,20.8524
464,20.8554
465,20.8537
466,20.8541
467,20.8570
468,20.8538
469,20.8547
470,20.8547
471,20.8527
472,20.8537
473,20.8514
474,20.8575
475,20.8481
476,20.8547
477,20.8549
478,20.8526
479,20.8544
480,20.8476
481,20.8564
482,20.8563
483,20.8525
484,20.8570
485,20.8510
486,20.8537
487,20.8509
488,20.8554
489,20.8509
490,20.8513
491,20.8539
492,20.8545
493,20.8548
494,20.8502
495,20.8517
496,20.8507
497,20.8492
498,20.8511
499,20.8584
500,20.8549
501,20.8551
502,20.8569
503,20.8576
504,20.8536
505,20.8551
506,20.8541
507,20.8521
508,20.8518
509,20.8502
510,20.8538
511,20.8561
512,20.8542
513,20.8544
514,20.8504
515,20.8514
516,20.8508
517,20.8575
518,20.8525
519,20.8508
520,20.8503
521,20.8504
522,20.8518
523,20.8529
524,20.8601
525,20.8532
526,20.8502
527,20.8538
528,20.8510
529,20.8522
530,20.8496
531,20.8523
532,20.8514
533,20.8528
534,20.8546
535,20.8515
536,20.8517
537,20.8516
538,20.8514
539,20.8524
540,20.8497
541,20.8537
542,20.8529
543,20.8547
544,20.8532
545,20.8565
546,20.8499
547,20.8507
548,20.8537
549,20.8544
550,20.8502
551,20.8537
552,20.8510
553,20.8525
554,20.8574
555,20.8504
556,20.8538
557,20.8482
558,20.8500
559,20.8515
560,20.8479
561,20.8517
562,20.8519
563,20.8519
564,20.8497
565,20.8527
566,20.8506
567,20.8527
568,20.8552
569,20.8514
570,20.8492
571,20.8526
572,20.8522
573,20.8488
574,20.8517
575,20.8491
576,20.8511
577,20.8488
578,20.8539
579,20.8506
580,20.8536
581,20.8497
582,20.8513
583,20.8487
584,20.8510
585,20.8495
586,20.8490
587,20.8520
588,20.8489
589,20.8506
590,20.8443
591,20.8514
592,20.8512
593,20.8513
594,20.8541
595,20.8523
596,20.8524
597,20.8517
598,20.8560
599,20.8517
600,20.8547
601,20.8515
602,20.8519
603,20.8527
604,20.8547
605,20.8476
606,20.8529
607,20.8468
608,20.8485
609,20.8518
610,20.8523
611,20.8524
612,20.8519
613,20.8494
614,20.8494
615,20.8559
616,20.8496
617,20.8490
618,20.8499
619,20.8447
620,20.8478
621,20.8481
622,20.8503
623,20.8523
624,20.8484
625,20.8515
626,20.8492
627,20.8527
628,20.8533
629,20.8533
630,20.8518
631,20.8523
632,20.8523
633,20.8529
634,20.8487
635,20.8500
636,20.8485
637,20.8503
638,20.8522
639,20.8475
640,20.8513
641,20.8551
642,20.8466
643,20.8529
644,20.8497
645,20.8504
646,20.8553
647,20.8516
648,20.8483
649,20.8511
650,20.8534
651,20.8470
652,20.8500
653,20.8504
654,20.8526
655,20.8464
656,20.8473
657,20.8450
658,20.8511
659,20.8508
660,20.8523
661,20.8507
662,20.8463
663,20.8466
664,20.8479
665,20.8519
666,20.8516
667,20.8488
668,20.8512
669,20.8520
670,20.8534
671,20.8490
672,20.8504
673,20.8551
674,20.8492
675,20.8485
676,20.8513
677,20.8518
678,20.8478
679,20.8514
680,20.8540
681,20.8445
682,20.8495
683,20.8491
684,20.8490
685,20.8485
686,20.8491
687,20.8511
688,20.8497
689,20.8505
690,20.8472
691,20.8524
692,20.8486
693,20.8493
694,20.8555
695,20.8519
696,20.8475
697,20.8499
698,20.8493
699,20.8523
