epoch,loss
238,20.9160
239,20.9124
240,20.9194
241,20.9144
242,20.9105
243,20.9140
244,20.9143
245,20.9152
246,20.9118
247,20.9143
248,20.9166
249,20.9157
250,20.9095
251,20.9194
252,20.9151
253,20.9156
254,20.9131
255,20.9141
256,20.9142
257,20.9110
258,20.9131
259,20.9192
260,20.9095
261,20.9135
262,20.9114
263,20.9125
264,20.9082
265,20.9114
266,20.9135
267,20.9164
268,20.9146
269,20.9082
270,20.9108
271,20.9066
272,20.9106
273,20.9136
274,20.9099
275,20.9075
276,20.9106
277,20.9078
278,20.9137
279,20.9119
280,20.9081
281,20.9103
282,20.9123
283,20.9112
284,20.9099
285,20.9098
286,20.9066
287,20.9098
288,20.9126
289,20.9141
290,20.9085
291,20.9105
292,20.9154
293,20.9077
294,20.9090
295,20.9109
296,20.9058
297,20.9098
298,20.9131
299,20.9044
300,20.9110
301,20.9044
302,20.9092
303,20.9064
304,20.9114
305,20.9087
306,20.9065
307,20.9097
308,20.9095
309,20.9055
310,20.9075
311,20.9054
312,20.9071
313,20.9062
314,20.9106
315,20.9086
316,20.9085
317,20.9086
318,20.9073
319,20.9084
320,20.9071
321,20.9026
322,20.9069
323,20.9062
324,20.9094
325,20.9071
326,20.9014
327,20.9037
328,20.9040
329,20.9051
330,20.9105
331,20.9046
332,20.9031
333,20.9087
334,20.9096
335,20.9013
336,20.9078
337,20.9085
338,20.9025
339,20.9044
340,20.9038
341,20.9048
342,20.9025
343,20.9065
344,20.9075
345,20.9038
346,20.9043
347,20.9023
348,20.9039
349,20.9038
350,20.9063
351,20.9058
352,20.9060
353,20.9028
354,20.9102
355,20.9021
356,20.9051
357,20.9032
358,20.9021
359,20.9026
360,20.9035
361,20.9036
362,20.9032
363,20.9031
364,20.9055
365,20.9017
366,20.9035
367,20.9014
368,20.9033
369,20.9062
370,20.9051
371,20.9029
372,20.8971
373,20.9013
374,20.9049
375,20.9018
376,20.9033
377,20.9039
378,20.9037
379,20.9054
380,20.9065
381,20.9035
382,20.9030
383,20.8958
384,20.9024
385,20.9030
386,20.8993
387,20.9039
388,20.9020
389,20.9008
390,20.9002
391,20.9017
392,20.9030
393,20.8994
394,20.9022
395,20.9011
396,20.9006
397,20.8996
398,20.9008
399,20.9037
400,20.9047
401,20.9035
402,20.9036
403,20.9009
404,20.9004
405,20.9018
406,20.8967
407,20.9025
408,20.9036
409,20.9022
410,20.9006
411,20.8986
412,20.8980
413,20.9005
414,20.8997
415,20.9024
416,20.9033
417,20.9039
418,20.8986
419,20.8996
420,20.8998
421,20.8963
422,20.9030
423,20.8997
424,20.8965
425,20.9010
426,20.9040
427,20.8995
428,20.9028
429,20.8968
430,20.8987
431,20.8959
432,20.9024
433,20.9019
434,20.8998
435,20.8986
436,20.8976
437,20.9023
438,20.9013
439,20.9001
440,20.8936
441,20.9055
442,20.8952
443,20.9007
444,20.9025
445,20.9007
446,20.9007
447,20.8970
448,20.8990
449,20.9007
450,20.8984
451,20.8976
452,20.9000
453,20.8998
454,20.8982
455,20.8995
456,20.8999
457,20.8967
458,20.8995
459,20.8967
460,20.8955
461,20.8998
462,20.8989
463,20.9014
464,20.9014
465,20.8958
466,20.8966
467,20.9008
468,20.8986
469,20.8972
470,20.8972
471,20.8982
472,20.8942
473,20.8999
474,20.8970
475,20.8973
476,20.8952
477,20.8974
478,20.9002
479,20.8991
480,20.9003
481,20.8933
482,20.8963
483,20.9013
484,20.8944
485,20.8950
486,20.8967
487,20.9004
488,20.9002
489,20.9007
490,20.8949
491,20.8975
492,20.9016
493,20.9006
494,20.8946
495,20.8989
496,20.8994
497,20.9014
498,20.8990
499,20.8950
500,20.9007
501,20.8966
502,20.8954
503,20.8955
504,20.8996
505,20.8977
506,20.8954
507,20.9026
508,20.8942
509,20.8984
510,20.8981
511,20.8999
512,20.8966
513,20.8982
514,20.8974
515,20.8951
516,20.8940
517,20.8984
518,20.8959
519,20.8969
520,20.8957
521,20.8986
522,20.8943
523,20.8953
524,20.8958
525,20.8978
526,20.9007
527,20.8986
528,20.8965
529,20.8979
530,20.8928
531,20.8941
532,20.9009
533,20.8969
534,20.8984
535,20.8928
536,20.9006
537,20.9001
538,20.8982
539,20.8965
540,20.8967
541,20.8959
542,20.8989
543,20.8932
544,20.8956
545,20.8960
546,20.8948
547,20.8961
548,20.8981
549,20.8948
550,20.8987
551,20.8934
552,20.8939
553,20.8998
554,20.8972
555,20.8990
556,20.8936
557,20.8970
558,20.8967
559,20.8974
560,20.8982
561,20.8953
562,20.8958
563,20.8946
564,20.8948
565,20.8979
566,20.8925
567,20.8936
568,20.8970
569,20.9003
570,20.8952
571,20.8944
572,20.8986
573,20.8962
574,20.8960
575,20.8928
576,20.8972
577,20.8973
578,20.8971
579,20.8954
580,20.8928
581,20.8993
582,20.8947
583,20.8987
584,20.8959
585,20.8990
586,20.8953
587,20.8971
588,20.8937
589,20.8978
590,20.8974
591,20.8927
592,20.8943
593,20.8966
594,20.8940
595,20.8976
596,20.8982
597,20.8986
598,20.8967
599,20.8948
600,20.8932
601,20.8950
602,20.8924
603,20.8932
604,20.8937
605,20.8954
606,20.8980
607,20.8948
608,20.8997
609,20.8920
610,20.8939
611,20.8951
612,20.8958
613,20.8962
614,20.8935
615,20.8974
616,20.8978
617,20.8969
618,20.8980
619,20.8946
620,20.8968
621,20.8928
622,20.8972
623,20.8986
624,20.9005
625,20.8968
626,20.8934
627,20.8951
628,20.8926
629,20.8954
630,20.8966
631,20.8950
632,20.8982
633,20.8932
634,20.8958
635,20.8968
636,20.8998
637,20.8951
638,20.8980
639,20.8927
640,20.8941
641,20.8973
642,20.8927
643,20.8950
644,20.8950
645,20.8970
646,20.8945
647,20.8943
648,20.8926
649,20.8967
650,20.8944
651,20.8951
652,20.8980
653,20.8949
654,20.8926
655,20.8924
656,20.8954
657,20.8927
658,20.8976
659,20.8969
660,20.8951
661,20.8961
662,20.8973
663,20.8943
664,20.8969
665,20.8954
666,20.8958
667,20.8936
668,20.8924
669,20.8937
670,20.8970
671,20.8942
672,20.8976
673,20.8963
674,20.8955
675,20.8938
676,20.8937
677,20.8922
678,20.8945
679,20.8989
680,20.8941
681,20.8951
682,20.8969
683,20.8969
684,20.8924
685,20.8958
686,20.8967
687,20.8953
688,20.8981
689,20.8956
690,20.8942
691,20.8966
692,20.8954
693,20.8943
694,20.8929
695,20.8932
696,20.8960
697,20.8961
698,20.8957
699,20.8975
