epoch,loss
404,20.8328
405,20.8316
406,20.8338
407,20.8335
408,20.8305
409,20.8336
410,20.8339
411,20.8364
412,20.8329
413,20.8345
414,20.8346
415,20.8342
416,20.8372
417,20.8308
418,20.8350
419,20.8348
420,20.8337
421,20.8346
422,20.8354
423,20.8330
424,20.8372
425,20.8370
426,20.8306
427,20.8321
428,20.8353
429,20.8318
430,20.8271
431,20.8322
432,20.8351
433,20.8339
434,20.8330
435,20.8318
436,20.8314
437,20.8344
438,20.8315
439,20.8305
440,20.8303
441,20.8340
442,20.8304
443,20.8320
444,20.8333
445,20.8333
446,20.8349
447,20.8302
448,20.8342
449,20.8323
450,20.8296
451,20.8291
452,20.8315
453,20.8324
454,20.8320
455,20.8338
456,20.8330
457,20.8333
458,20.8317
459,20.8357
460,20.8310
461,20.8296
462,20.8364
463,20.8343
464,20.8282
465,20.8297
466,20.8316
467,20.8308
468,20.8313
469,20.8299
470,20.8345
471,20.8340
472,20.8310
473,20.8332
474,20.8326
475,20.8307
476,20.8339
477,20.8322
478,20.8359
479,20.8342
480,20.8288
481,20.8295
482,20.8351
483,20.8275
484,20.8297
485,20.8308
486,20.8325
487,20.8321
488,20.8289
489,20.8286
490,20.8287
491,20.8309
492,20.8297
493,20.8286
494,20.8308
495,20.8276
496,20.8299
497,20.8305
498,20.8319
499,20.8327
500,20.8295
501,20.8257
502,20.8326
503,20.8290
504,20.8269
505,20.8336
506,20.8299
507,20.8287
508,20.8272
509,20.8316
510,20.8305
511,20.8316
512,20.8278
513,20.8288
514,20.8338
515,20.8323
516,20.8309
517,20.8295
518,20.8295
519,20.8323
520,20.8338
521,20.8275
522,20.8280
523,20.8308
524,20.8311
525,20.8285
526,20.8296
527,20.8299
528,20.8320
529,20.8306
530,20.8310
531,20.8278
532,20.8324
533,20.8285
534,20.8349
535,20.8295
536,20.8319
537,20.8298
538,20.8300
539,20.8298
540,20.8310
541,20.8286
542,20.8307
543,20.8293
544,20.8306
545,20.8320
546,20.8303
547,20.8282
548,20.8335
549,20.8299
550,20.8298
551,20.8279
552,20.8291
553,20.8306
554,20.8292
555,20.8290
556,20.8291
557,20.8306
558,20.8291
559,20.8288
560,20.8286
561,20.8275
562,20.8332
563,20.8317
564,20.8312
565,20.8270
566,20.8226
567,20.8272
568,20.8290
569,20.8300
570,20.8328
571,20.8306
572,20.8259
573,20.8319
574,20.8304
575,20.8313
576,20.8289
577,20.8306
578,20.8293
579,20.8287
580,20.8272
581,20.8293
582,20.8272
583,20.8323
584,20.8304
585,20.8250
586,20.8265
587,20.8268
588,20.8291
589,20.8273
590,20.8264
591,20.8310
592,20.8281
593,20.8324
594,20.8293
595,20.8291
596,20.8338
597,20.8284
598,20.8285
599,20.8263
600,20.8259
601,20.8313
602,20.8325
603,20.8307
604,20.8291
605,20.8273
606,20.8278
607,20.8281
608,20.8285
609,20.8285
610,20.8288
611,20.8261
612,20.8316
613,20.8322
614,20.8312
615,20.8303
616,20.8270
617,20.8285
618,20.8290
619,20.8326
620,20.8267
621,20.8288
622,20.8278
623,20.8327
624,20.8291
625,20.8271
626,20.8270
627,20.8298
628,20.8300
629,20.8293
630,20.8233
631,20.8310
632,20.8286
633,20.8279
634,20.8287
635,20.8301
636,20.8296
637,20.8246
638,20.8326
639,20.8299
640,20.8271
641,20.8278
642,20.8283
643,20.8315
644,20.8291
645,20.8281
646,20.8298
647,20.8271
648,20.8308
649,20.8289
650,20.8263
651,20.8278
652,20.8267
653,20.8287
654,20.8301
655,20.8313
656,20.8269
657,20.8293
658,20.8282
659,20.8275
660,20.8309
661,20.8290
662,20.8265
663,20.8327
664,20.8312
665,20.8292
666,20.8300
667,20.8265
668,20.8268
669,20.8277
670,20.8312
671,20.8297
672,20.8301
673,20.8295
674,20.8263
675,20.8283
676,20.8277
677,20.8305
678,20.8271
679,20.8258
680,20.8276
681,20.8274
682,20.8314
683,20.8279
684,20.8252
685,20.8300
686,20.8256
687,20.8259
688,20.8306
689,20.8289
690,20.8275
691,20.8290
692,20.8316
693,20.8277
694,20.8286
695,20.8240
696,20.8276
697,20.8261
698,20.8276
699,20.8269
