epoch,loss
448,20.8991
449,20.8984
450,20.9009
451,20.8971
452,20.9019
453,20.9026
454,20.8991
455,20.8970
456,20.8984
457,20.8973
458,20.8975
459,20.9021
460,20.8992
461,20.9005
462,20.8988
463,20.8981
464,20.8971
465,20.8996
466,20.8978
467,20.9019
468,20.9002
469,20.8948
470,20.8946
471,20.8982
472,20.9028
473,20.8997
474,20.8962
475,20.8953
476,20.8963
477,20.8957
478,20.8980
479,20.8985
480,20.8955
481,20.9016
482,20.8987
483,20.8985
484,20.8973
485,20.8991
486,20.9032
487,20.8990
488,20.8981
489,20.8971
490,20.9020
491,20.8986
492,20.8994
493,20.8985
494,20.8981
495,20.8985
496,20.9011
497,20.8983
498,20.8943
499,20.8973
500,20.8994
501,20.8985
502,20.8984
503,20.8976
504,20.8968
505,20.8961
506,20.8963
507,20.8962
508,20.8994
509,20.8954
510,20.8910
511,20.8981
512,20.8978
513,20.9006
514,20.8958
515,20.8949
516,20.8957
517,20.9018
518,20.8973
519,20.8995
520,20.8956
521,20.8961
522,20.9011
523,20.8964
524,20.8974
525,20.8959
526,20.8974
527,20.8973
528,20.8951
529,20.8937
530,20.8975
531,20.8948
532,20.8942
533,20.8978
534,20.8970
535,20.8970
536,20.8941
537,20.9012
538,20.8958
539,20.8964
540,20.8986
541,20.8976
542,20.8998
543,20.8958
544,20.9006
545,20.8939
546,20.8993
547,20.8943
548,20.9001
549,20.8983
550,20.8926
551,20.8950
552,20.8959
553,20.8965
554,20.8936
555,20.8965
556,20.8988
557,20.8975
558,20.8959
559,20.8953
560,20.8964
561,20.8964
562,20.8966
563,20.8939
564,20.8953
565,20.8948
566,20.8968
567,20.9002
568,20.8961
569,20.8964
570,20.8962
571,20.8996
572,20.8951
573,20.8935
574,20.8936
575,20.8960
576,20.8958
577,20.8961
578,20.8978
579,20.8967
580,20.8961
581,20.8960
582,20.8954
583,20.8956
584,20.8937
585,20.8942
586,20.8940
587,20.8994
588,20.8958
589,20.8974
590,20.8972
591,20.8936
592,20.9011
593,20.8997
594,20.8959
595,20.8922
596,20.8961
597,20.8941
598,20.8966
599,20.8943
600,20.8929
601,20.8934
602,20.8943
603,20.8923
604,20.8972
605,20.9009
606,20.8932
607,20.8995
608,20.8950
609,20.8933
610,20.8977
611,20.8960
612,20.8989
613,20.8981
614,20.8938
615,20.8948
616,20.8972
617,20.8956
618,20.8998
619,20.8961
620,20.8967
621,20.8955
622,20.8945
623,20.8961
624,20.8958
625,20.8930
626,20.8942
627,20.8969
628,20.8945
629,20.8965
630,20.8957
631,20.8927
632,20.8968
633,20.8927
634,20.8930
635,20.8930
636,20.8937
637,20.8954
638,20.8984
639,20.8944
640,20.8974
641,20.8923
642,20.8947
643,20.8980
644,20.8945
645,20.8936
646,20.8974
647,20.8923
648,20.8967
649,20.8931
650,20.8946
651,20.8961
652,20.8966
653,20.8958
654,20.8951
655,20.8959
656,20.8950
657,20.8936
658,20.8941
659,20.8964
660,20.8970
661,20.8960
662,20.8926
663,20.8986
664,20.8965
665,20.8969
666,20.8932
667,20.8934
668,20.8938
669,20.8943
670,20.8986
671,20.8969
672,20.8947
673,20.8962
674,20.8933
675,20.8944
676,20.8934
677,20.8938
678,20.8943
679,20.8920
680,20.8931
681,20.8924
682,20.8945
683,20.8947
684,20.8898
685,20.8946
686,20.8922
687,20.8941
688,20.8959
689,20.8974
690,20.8947
691,20.8973
692,20.8948
693,20.8934
694,20.8963
695,20.8963
696,20.8963
697,20.8947
698,20.8900
699,20.8960
