epoch,loss
608,20.9492
609,20.9476
610,20.9453
611,20.9481
612,20.9510
613,20.9471
614,20.9477
615,20.9499
616,20.9481
617,20.9451
618,20.9454
619,20.9481
620,20.9404
621,20.9497
622,20.9480
623,20.9474
624,20.9464
625,20.9489
626,20.9475
627,20.9496
628,20.9472
629,20.9497
630,20.9446
631,20.9476
632,20.9481
633,20.9454
634,20.9476
635,20.9478
636,20.9469
637,20.9466
638,20.9488
639,20.9484
640,20.9473
641,20.9475
642,20.9461
643,20.9487
644,20.9497
645,20.9479
646,20.9436
647,20.9468
648,20.9485
649,20.9464
650,20.9499
651,20.9482
652,20.9467
653,20.9438
654,20.9454
655,20.9498
656,20.9443
657,20.9463
658,20.9459
659,20.9464
660,20.9481
661,20.9452
662,20.9475
663,20.9474
664,20.9460
665,20.9442
666,20.9468
667,20.9465
668,20.9441
669,20.9493
670,20.9452
671,20.9451
672,20.9454
673,20.9440
674,20.9478
675,20.9461
676,20.9462
677,20.9457
678,20.9467
679,20.9469
680,20.9462
681,20.9463
682,20.9456
683,20.9461
684,20.9491
685,20.9491
686,20.9436
687,20.9472
688,20.9492
689,20.9483
690,20.9505
691,20.9435
692,20.9465
693,20.9464
694,20.9482
695,20.9463
696,20.9488
697,20.9454
698,20.9457
699,20.9492
