epoch,loss
225,20.9149
226,20.9167
227,20.9156
228,20.9164
229,20.9146
230,20.9172
231,20.9155
232,20.9161
233,20.9134
234,20.9125
235,20.9109
236,20.9186
237,20.9150
238,20.9155
239,20.9113
240,20.9117
241,20.9102
242,20.9143
243,20.9103
244,20.9101
245,20.9123
246,20.9159
247,20.9130
248,20.9113
249,20.9139
250,20.9153
251,20.9056
252,20.9141
253,20.9109
254,20.9109
255,20.9108
256,20.9117
257,20.9132
258,20.9100
259,20.9100
260,20.9130
261,20.9148
262,20.9128
263,20.9133
264,20.9115
265,20.9124
266,20.9137
267,20.9077
268,20.9113
269,20.9129
270,20.9071
271,20.9054
272,20.9073
273,20.9073
274,20.9107
275,20.9096
276,20.9098
277,20.9065
278,20.9082
279,20.9088
280,20.9077
281,20.9117
282,20.9081
283,20.9085
284,20.9073
285,20.9098
286,20.9081
287,20.9096
288,20.9056
289,20.9119
290,20.9051
291,20.9078
292,20.9103
293,20.9076
294,20.9075
295,20.9100
296,20.9068
297,20.9056
298,20.9037
299,20.9084
300,20.9085
301,20.9090
302,20.9104
303,20.9076
304,20.9069
305,20.9079
306,20.9025
307,20.9068
308,20.9095
309,20.9058
310,20.9055
311,20.9044
312,20.9082
313,20.9015
314,20.9007
315,20.9066
316,20.9086
317,20.9049
318,20.9041
319,20.9063
320,20.9061
321,20.9053
322,20.9045
323,20.9056
324,20.9030
325,20.9057
326,20.9061
327,20.9051
328,20.9019
329,20.9015
330,20.9067
331,20.9063
332,20.9061
333,20.9035
334,20.9019
335,20.9020
336,20.9055
337,20.9007
338,20.9029
339,20.9023
340,20.9028
341,20.9033
342,20.9039
343,20.9032
344,20.9021
345,20.9003
346,20.9069
347,20.9022
348,20.9036
349,20.9059
350,20.9033
351,20.9002
352,20.9054
353,20.9065
354,20.9080
355,20.9063
356,20.9044
357,20.9072
358,20.9032
359,20.9025
360,20.9036
361,20.9013
362,20.9035
363,20.9050
364,20.9073
365,20.9008
366,20.9015
367,20.9045
368,20.9016
369,20.9017
370,20.8986
371,20.9061
372,20.9031
373,20.9044
374,20.8993
375,20.9013
376,20.9017
377,20.9066
378,20.8986
379,20.9018
380,20.9038
381,20.9039
382,20.9043
383,20.9048
384,20.9043
385,20.9028
386,20.9030
387,20.9030
388,20.9006
389,20.9005
390,20.9036
391,20.9002
392,20.9020
393,20.8998
394,20.9000
395,20.9020
396,20.9022
397,20.8998
398,20.9018
399,20.9025
400,20.9032
401,20.9036
402,20.9006
403,20.8970
404,20.8981
405,20.8997
406,20.9027
407,20.9007
408,20.9001
409,20.8999
410,20.9007
411,20.8998
412,20.9008
413,20.8997
414,20.9018
415,20.8997
416,20.8960
417,20.9055
418,20.9010
419,20.9036
420,20.8997
421,20.9038
422,20.8970
423,20.8979
424,20.8972
425,20.9020
426,20.9019
427,20.9030
428,20.9031
429,20.8992
430,20.8980
431,20.9021
432,20.8992
433,20.8980
434,20.8988
435,20.9008
436,20.8978
437,20.9016
438,20.8996
439,20.8992
440,20.8977
441,20.8991
442,20.8995
443,20.8995
444,20.9037
445,20.8992
446,20.8989
447,20.8991
448,20.8984
449,20.9002
450,20.8995
451,20.8968
452,20.9019
453,20.8986
454,20.9009
455,20.8957
456,20.8980
457,20.8982
458,20.8966
459,20.9003
460,20.8994
461,20.8986
462,20.9008
463,20.8991
464,20.8993
465,20.8970
466,20.8992
467,20.8971
468,20.8996
469,20.8979
470,20.9019
471,20.8958
472,20.8954
473,20.8978
474,20.8965
475,20.8955
476,20.8984
477,20.8945
478,20.9025
479,20.8976
480,20.9003
481,20.9017
482,20.8973
483,20.9010
484,20.8980
485,20.8982
486,20.8949
487,20.8940
488,20.8992
489,20.8991
490,20.8983
491,20.8995
492,20.8998
493,20.8981
494,20.8989
495,20.8981
496,20.8948
497,20.8977
498,20.8979
499,20.8976
500,20.8966
501,20.9011
502,20.8980
503,20.8952
504,20.8953
505,20.8989
506,20.8959
507,20.8984
508,20.8987
509,20.8978
510,20.9007
511,20.8955
512,20.8985
513,20.8955
514,20.8999
515,20.8966
516,20.8941
517,20.8943
518,20.8953
519,20.8993
520,20.8986
521,20.8983
522,20.8967
523,20.8986
524,20.9019
525,20.8956
526,20.8955
527,20.8947
528,20.8980
529,20.8960
530,20.8998
531,20.8967
532,20.8938
533,20.8954
534,20.8967
535,20.8985
536,20.8979
537,20.8979
538,20.8972
539,20.8993
540,20.8953
541,20.8963
542,20.8970
543,20.8967
544,20.8970
545,20.8998
546,20.8949
547,20.8995
548,20.8961
549,20.8961
550,20.9004
551,20.8971
552,20.8899
553,20.8938
554,20.8981
555,20.9006
556,20.8975
557,20.8958
558,20.9012
559,20.8963
560,20.8973
561,20.8958
562,20.8975
563,20.8968
564,20.8977
565,20.8969
566,20.8933
567,20.8984
568,20.8966
569,20.8945
570,20.8966
571,20.8942
572,20.8967
573,20.8959
574,20.8971
575,20.8958
576,20.8972
577,20.8960
578,20.8996
579,20.8971
580,20.8944
581,20.8963
582,20.9010
583,20.9006
584,20.8956
585,20.8983
586,20.8976
587,20.8969
588,20.9005
589,20.8960
590,20.8985
591,20.8968
592,20.8972
593,20.8999
594,20.8973
595,20.8934
596,20.8964
597,20.8969
598,20.8937
599,20.8927
600,20.8954
601,20.8964
602,20.8955
603,20.8974
604,20.8948
605,20.8967
606,20.8916
607,20.8947
608,20.8966
609,20.8963
610,20.8923
611,20.8984
612,20.8928
613,20.8968
614,20.8957
615,20.8956
616,20.8984
617,20.8935
618,20.8946
619,20.8954
620,20.8975
621,20.8982
622,20.8955
623,20.8963
624,20.8934
625,20.8944
626,20.8952
627,20.8972
628,20.8965
629,20.8961
630,20.8987
631,20.8951
632,20.8972
633,20.8979
634,20.8929
635,20.8958
636,20.8982
637,20.8956
638,20.8937
639,20.8970
640,20.8951
641,20.8979
642,20.8976
643,20.8988
644,20.8923
645,20.8942
646,20.8959
647,20.8980
648,20.8956
649,20.8940
650,20.8920
651,20.8947
652,20.8972
653,20.8955
654,20.8950
655,20.8937
656,20.8951
657,20.8935
658,20.8932
659,20.8968
660,20.8925
661,20.8954
662,20.8961
663,20.8966
664,20.8955
665,20.8934
666,20.8941
667,20.8955
668,20.8936
669,20.8951
670,20.8962
671,20.8956
672,20.8934
673,20.8947
674,20.8931
675,20.8976
676,20.8983
677,20.8940
678,20.8989
679,20.8938
680,20.8974
681,20.8980
682,20.8939
683,20.8956
684,20.8943
685,20.9008
686,20.8957
687,20.8921
688,20.8936
689,20.8932
690,20.8978
691,20.8946
692,20.8959
693,20.8955
694,20.8970
695,20.8929
696,20.8960
697,20.8918
698,20.8962
699,20.8958
