epoch,loss
543,20.8627
544,20.8655
545,20.8716
546,20.8642
547,20.8660
548,20.8665
549,20.8650
550,20.8690
551,20.8673
552,20.8651
553,20.8655
554,20.8673
555,20.8652
556,20.8692
557,20.8662
558,20.8688
559,20.8661
560,20.8724
561,20.8596
562,20.8673
563,20.8643
564,20.8682
565,20.8643
566,20.8674
567,20.8697
568,20.8650
569,20.8643
570,20.8648
571,20.8644
572,20.8682
573,20.8648
574,20.8660
575,20.8641
576,20.8657
577,20.8683
578,20.8621
579,20.8587
580,20.8667
581,20.8669
582,20.8642
583,20.8637
584,20.8646
585,20.8673
586,20.8638
587,20.8655
588,20.8639
589,20.8639
590,20.8645
591,20.8644
592,20.8640
593,20.8666
594,20.8665
595,20.8636
596,20.8646
597,20.8675
598,20.8673
599,20.8634
600,20.8656
601,20.8680
602,20.8635
603,20.8655
604,20.8639
605,20.8648
606,20.8653
607,20.8656
608,20.8658
609,20.8672
610,20.8642
611,20.8651
612,20.8645
613,20.8658
614,20.8631
615,20.8609
616,20.8679
617,20.8649
618,20.8658
619,20.8672
620,20.8684
621,20.8622
622,20.8617
623,20.8635
624,20.8610
625,20.8631
626,20.8660
627,20.8636
628,20.8666
629,20.8664
630,20.8671
631,20.8631
632,20.8635
633,20.8636
634,20.8685
635,20.8642
636,20.8649
637,20.8649
638,20.8629
639,20.8679
640,20.8635
641,20.8631
642,20.8623
643,20.8633
644,20.8660
645,20.8619
646,20.8636
647,20.8663
648,20.8635
649,20.8616
650,20.8653
651,20.8641
652,20.8623
653,20.8648
654,20.8620
655,20.8636
656,20.8634
657,20.8639
658,20.8628
659,20.8668
660,20.8627
661,20.8652
662,20.8648
663,20.8638
664,20.8638
665,20.8646
666,20.8623
667,20.8636
668,20.8650
669,20.8635
670,20.8647
671,20.8645
672,20.8646
673,20.8620
674,20.8610
675,20.8603
676,20.8647
677,20.8656
678,20.8614
679,20.8618
680,20.8615
681,20.8626
682,20.8669
683,20.8669
684,20.8635
685,20.8657
686,20.8605
687,20.8649
688,20.8618
689,20.8630
690,20.8622
691,20.8613
692,20.8626
693,20.8642
694,20.8656
695,20.8672
696,20.8629
697,20.8608
698,20.8606
699,20.8665
