epoch,loss
200,20.9634
201,20.9674
202,20.9615
203,20.9637
204,20.9687
205,20.9654
206,20.9632
207,20.9675
208,20.9698
209,20.9663
210,20.9662
211,20.9634
212,20.9664
213,20.9673
214,20.9679
215,20.9650
216,20.9630
217,20.9634
218,20.9648
219,20.9609
220,20.9569
221,20.9662
222,20.9596
223,20.9632
224,20.9646
225,20.9629
226,20.9631
227,20.9602
228,20.9618
229,20.9642
230,20.9599
231,20.9669
232,20.9625
233,20.9626
234,20.9557
235,20.9632
236,20.9600
237,20.9610
238,20.9615
239,20.9602
240,20.9620
241,20.9599
242,20.9635
243,20.9585
244,20.9578
245,20.9584
246,20.9616
247,20.9593
248,20.9568
249,20.9586
250,20.9572
251,20.9603
252,20.9615
253,20.9590
254,20.9592
255,20.9583
256,20.9583
257,20.9543
258,20.9613
259,20.9562
260,20.9587
261,20.9586
262,20.9563
263,20.9582
264,20.9572
265,20.9536
266,20.9611
267,20.9583
268,20.9563
269,20.9546
270,20.9529
271,20.9555
272,20.9553
273,20.9553
274,20.9568
275,20.9559
276,20.9565
277,20.9584
278,20.9562
279,20.9535
280,20.9597
281,20.9522
282,20.9548
283,20.9526
284,20.9567
285,20.9542
286,20.9544
287,20.9585
288,20.9550
289,20.9538
290,20.9569
291,20.9573
292,20.9543
293,20.9546
294,20.9552
295,20.9549
296,20.9582
297,20.9547
298,20.9549
299,20.9519
300,20.9508
301,20.9565
302,20.9541
303,20.9526
304,20.9586
305,20.9534
306,20.9521
307,20.9566
308,20.9565
309,20.9530
310,20.9525
311,20.9519
312,20.9505
313,20.9493
314,20.9524
315,20.9524
316,20.9499
317,20.9528
318,20.9532
319,20.9538
320,20.9491
321,20.9518
322,20.9495
323,20.9520
324,20.9498
325,20.9531
326,20.9488
327,20.9515
328,20.9505
329,20.9507
330,20.9556
331,20.9501
332,20.9511
333,20.9478
334,20.9503
335,20.9497
336,20.9501
337,20.9511
338,20.9503
339,20.9485
340,20.9492
341,20.9481
342,20.9511
343,20.9525
344,20.9540
345,20.9494
346,20.9512
347,20.9491
348,20.9489
349,20.9529
350,20.9541
351,20.9527
352,20.9487
353,20.9501
354,20.9480
355,20.9511
356,20.9462
357,20.9488
358,20.9477
359,20.9489
360,20.9526
361,20.9468
362,20.9508
363,20.9488
364,20.9501
365,20.9492
366,20.9458
367,20.9511
368,20.9450
369,20.9474
370,20.9475
371,20.9473
372,20.9461
373,20.9436
374,20.9452
375,20.9487
376,20.9484
377,20.9457
378,20.9470
379,20.9505
380,20.9493
381,20.9490
382,20.9494
383,20.9473
384,20.9481
385,20.9484
386,20.9429
387,20.9498
388,20.9488
389,20.9497
390,20.9510
391,20.9489
392,20.9493
393,20.9475
394,20.9460
395,20.9475
396,20.9489
397,20.9458
398,20.9471
399,20.9511
400,20.9472
401,20.9504
402,20.9488
403,20.9455
404,20.9484
405,20.9430
406,20.9488
407,20.9492
408,20.9471
409,20.9449
410,20.9490
411,20.9464
412,20.9464
413,20.9463
414,20.9470
415,20.9412
416,20.9425
417,20.9470
418,20.9463
419,20.9446
420,20.9435
421,20.9470
422,20.9459
423,20.9490
424,20.9499
425,20.9447
426,20.9444
427,20.9460
428,20.9483
429,20.9469
430,20.9424
431,20.9458
432,20.9482
433,20.9474
434,20.9456
435,20.9451
436,20.9478
437,20.9459
438,20.9441
439,20.9491
440,20.9473
441,20.9439
442,20.9450
443,20.9432
444,20.9473
445,20.9453
446,20.9452
447,20.9473
448,20.9434
449,20.9447
450,20.9462
451,20.9452
452,20.9473
453,20.9478
454,20.9423
455,20.9418
456,20.9456
457,20.9474
458,20.9462
459,20.9424
460,20.9446
461,20.9448
462,20.9412
463,20.9441
464,20.9437
465,20.9417
466,20.9457
467,20.9430
468,20.9404
469,20.9467
470,20.9435
471,20.9457
472,20.9407
473,20.9464
474,20.9449
475,20.9443
476,20.9428
477,20.9443
478,20.9427
479,20.9463
480,20.9455
481,20.9453
482,20.9424
483,20.9405
484,20.9394
485,20.9434
486,20.9371
487,20.9431
488,20.9393
489,20.9405
490,20.9442
491,20.9449
492,20.9421
493,20.9438
494,20.9420
495,20.9452
496,20.9429
497,20.9445
498,20.9420
499,20.9405
500,20.9438
501,20.9408
502,20.9432
503,20.9431
504,20.9434
505,20.9428
506,20.9386
507,20.9438
508,20.9421
509,20.9485
510,20.9416
511,20.9424
512,20.9452
513,20.9401
514,20.9436
515,20.9384
516,20.9446
517,20.9421
518,20.9427
519,20.9427
520,20.9428
521,20.9433
522,20.9422
523,20.9445
524,20.9407
525,20.9450
526,20.9440
527,20.9423
528,20.9428
529,20.9419
530,20.9373
531,20.9380
532,20.9410
533,20.9421
534,20.9417
535,20.9447
536,20.9407
537,20.9446
538,20.9390
539,20.9379
540,20.9442
541,20.9453
542,20.9488
543,20.9437
544,20.9421
545,20.9423
546,20.9403
547,20.9421
548,20.9444
549,20.9433
550,20.9427
551,20.9421
552,20.9438
553,20.9426
554,20.9408
555,20.9408
556,20.9427
557,20.9437
558,20.9425
559,20.9398
560,20.9418
561,20.9439
562,20.9440
563,20.9429
564,20.9433
565,20.9432
566,20.9447
567,20.9404
568,20.9405
569,20.9387
570,20.9415
571,20.9444
572,20.9408
573,20.9438
574,20.9455
575,20.9396
576,20.9430
577,20.9434
578,20.9386
579,20.9429
580,20.9424
581,20.9443
582,20.9394
583,20.9412
584,20.9404
585,20.9428
586,20.9448
587,20.9414
588,20.9432
589,20.9410
590,20.9400
591,20.9398
592,20.9381
593,20.9456
594,20.9411
595,20.9461
596,20.9423
597,20.9390
598,20.9400
599,20.9376
600,20.9427
601,20.9392
602,20.9391
603,20.9415
604,20.9430
605,20.9405
606,20.9415
607,20.9417
608,20.9410
609,20.9403
610,20.9427
611,20.9378
612,20.9411
613,20.9373
614,20.9431
615,20.9409
616,20.9446
617,20.9427
618,20.9455
619,20.9407
620,20.9430
621,20.9413
622,20.9402
623,20.9449
624,20.9409
625,20.9436
626,20.9405
627,20.9355
628,20.9460
629,20.9394
630,20.9417
631,20.9426
632,20.9410
633,20.9400
634,20.9408
635,20.9395
636,20.9404
637,20.9419
638,20.9394
639,20.9400
640,20.9402
641,20.9371
642,20.9399
643,20.9426
644,20.9397
645,20.9435
646,20.9382
647,20.9396
648,20.9384
649,20.9408
650,20.9430
651,20.9426
652,20.9398
653,20.9396
654,20.9433
655,20.9432
656,20.9398
657,20.9416
658,20.9409
659,20.9418
660,20.9395
661,20.9471
662,20.9452
663,20.9430
664,20.9396
665,20.9423
666,20.9418
667,20.9388
668,20.9401
669,20.9397
670,20.9371
671,20.9406
672,20.9374
673,20.9401
674,20.9402
675,20.9347
676,20.9387
677,20.9400
678,20.9433
679,20.9420
680,20.9391
681,20.9412
682,20.9414
683,20.9404
684,20.9431
685,20.9376
686,20.9394
687,20.9393
688,20.9397
689,20.9419
690,20.9411
691,20.9376
692,20.9425
693,20.9435
694,20.9376
695,20.9420
696,20.9400
697,20.9423
698,20.9387
699,20.9413
