epoch,loss
142,20.9323
143,20.9390
144,20.9349
145,20.9380
146,20.9319
147,20.9303
148,20.9312
149,20.9299
150,20.9323
151,20.9360
152,20.9361
153,20.9305
154,20.9356
155,20.9301
156,20.9280
157,20.9265
158,20.9337
159,20.9320
160,20.9279
161,20.9343
162,20.9292
163,20.9305
164,20.9263
165,20.9276
166,20.9290
167,20.9248
168,20.9306
169,20.9277
170,20.9304
171,20.9286
172,20.9259
173,20.9259
174,20.9246
175,20.9260
176,20.9234
177,20.9196
178,20.9224
179,20.9260
180,20.9222
181,20.9228
182,20.9202
183,20.9215
184,20.9229
185,20.9232
186,20.9211
187,20.9215
188,20.9208
189,20.9199
190,20.9203
191,20.9237
192,20.9200
193,20.9230
194,20.9231
195,20.9201
196,20.9173
197,20.9157
198,20.9251
199,20.9177
200,20.9207
201,20.9195
202,20.9150
203,20.9205
204,20.9169
205,20.9161
206,20.9155
207,20.9163
208,20.9186
209,20.9197
210,20.9194
211,20.9188
212,20.9213
213,20.9160
214,20.9158
215,20.9180
216,20.9152
217,20.9172
218,20.9187
219,20.9170
220,20.9144
221,20.9179
222,20.9159
223,20.9189
224,20.9115
225,20.9123
226,20.9153
227,20.9147
228,20.9166
229,20.9122
230,20.9119
231,20.9150
232,20.9134
233,20.9131
234,20.9115
235,20.9134
236,20.9102
237,20.9131
238,20.9101
239,20.9142
240,20.9154
241,20.9123
242,20.9152
243,20.9110
244,20.9096
245,20.9110
246,20.9145
247,20.9111
248,20.9083
249,20.9128
250,20.9094
251,20.9107
252,20.9113
253,20.9124
254,20.9104
255,20.9156
256,20.9109
257,20.9131
258,20.9097
259,20.9066
260,20.9077
261,20.9142
262,20.9128
263,20.9115
264,20.9089
265,20.9068
266,20.9075
267,20.9038
268,20.9075
269,20.9077
270,20.9064
271,20.9077
272,20.9049
273,20.9119
274,20.9088
275,20.9072
276,20.9071
277,20.9104
278,20.9063
279,20.9098
280,20.9042
281,20.9097
282,20.9077
283,20.9036
284,20.9082
285,20.9108
286,20.9079
287,20.9032
288,20.9047
289,20.9080
290,20.9042
291,20.9022
292,20.9019
293,20.9062
294,20.9043
295,20.9028
296,20.9067
297,20.9033
298,20.9061
299,20.9053
300,20.9017
301,20.9036
302,20.9049
303,20.9067
304,20.9018
305,20.9011
306,20.9089
307,20.9032
308,20.8992
309,20.9053
310,20.9021
311,20.9045
312,20.9045
313,20.9045
314,20.9002
315,20.9035
316,20.9067
317,20.9014
318,20.9033
319,20.9011
320,20.9047
321,20.9026
322,20.9011
323,20.9025
324,20.8995
325,20.9004
326,20.9001
327,20.9016
328,20.8988
329,20.9036
330,20.8974
331,20.9049
332,20.9020
333,20.9030
334,20.9038
335,20.9063
336,20.9023
337,20.8999
338,20.9009
339,20.9033
340,20.9037
341,20.9009
342,20.9016
343,20.8958
344,20.8994
345,20.9080
346,20.9031
347,20.8991
348,20.9038
349,20.9007
350,20.9032
351,20.9005
352,20.9010
353,20.9019
354,20.9026
355,20.8966
356,20.8998
357,20.8996
358,20.9002
359,20.8999
360,20.9005
361,20.9021
362,20.9000
363,20.9020
364,20.8991
365,20.8979
366,20.9006
367,20.8974
368,20.8994
369,20.8985
370,20.8971
371,20.8964
372,20.8987
373,20.9003
374,20.8961
375,20.8974
376,20.9025
377,20.8985
378,20.8960
379,20.8981
380,20.8996
381,20.8986
382,20.8992
383,20.8947
384,20.9013
385,20.9014
386,20.8959
387,20.8938
388,20.8967
389,20.8981
390,20.8971
391,20.8973
392,20.8971
393,20.8944
394,20.8935
395,20.8993
396,20.8979
397,20.8985
398,20.8989
399,20.8984
400,20.8989
401,20.8968
402,20.9022
403,20.8971
404,20.8950
405,20.8984
406,20.8982
407,20.8971
408,20.8932
409,20.8951
410,20.8961
411,20.8963
412,20.8990
413,20.8981
414,20.8946
415,20.8968
416,20.8940
417,20.8926
418,20.8976
419,20.8947
420,20.8913
421,20.8957
422,20.8957
423,20.8945
424,20.8954
425,20.8960
426,20.8974
427,20.8948
428,20.8967
429,20.8961
430,20.8987
431,20.8946
432,20.8949
433,20.8945
434,20.8971
435,20.8990
436,20.8960
437,20.8915
438,20.8935
439,20.8961
440,20.8959
441,20.8944
442,20.8959
443,20.8950
444,20.8930
445,20.8962
446,20.8964
447,20.8968
448,20.8960
449,20.8937
450,20.8942
451,20.8931
452,20.8932
453,20.8972
454,20.8945
455,20.8908
456,20.8919
457,20.8960
458,20.8940
459,20.8951
460,20.8976
461,20.8952
462,20.8936
463,20.8955
464,20.8941
465,20.8922
466,20.8946
467,20.8973
468,20.8942
469,20.8935
470,20.8947
471,20.8925
472,20.8946
473,20.8909
474,20.8931
475,20.8981
476,20.8961
477,20.8966
478,20.8938
479,20.8949
480,20.8945
481,20.8954
482,20.8926
483,20.8898
484,20.8947
485,20.8976
486,20.8969
487,20.8922
488,20.8957
489,20.8903
490,20.8902
491,20.8923
492,20.8923
493,20.8939
494,20.8949
495,20.8933
496,20.8963
497,20.8978
498,20.8946
499,20.8906
500,20.8948
501,20.8922
502,20.8928
503,20.8919
504,20.8950
505,20.8967
506,20.8959
507,20.8929
508,20.8972
509,20.8952
510,20.8950
511,20.8945
512,20.8923
513,20.8969
514,20.8944
515,20.8942
516,20.8914
517,20.8926
518,20.8916
519,20.8946
520,20.8940
521,20.8913
522,20.8938
523,20.8941
524,20.8936
525,20.8938
526,20.8919
527,20.8933
528,20.8930
529,20.8907
530,20.8935
531,20.8961
532,20.8932
533,20.8896
534,20.8936
535,20.8926
536,20.8909
537,20.8925
538,20.8947
539,20.8938
540,20.8932
541,20.8914
542,20.8931
543,20.8947
544,20.8958
545,20.8928
546,20.8948
547,20.8931
548,20.8922
549,20.8921
550,20.8897
551,20.8904
552,20.8939
553,20.8934
554,20.8915
555,20.8959
556,20.8918
557,20.8942
558,20.8933
559,20.8923
560,20.8950
561,20.8892
562,20.8883
563,20.8922
564,20.8907
565,20.8891
566,20.8933
567,20.8924
568,20.8902
569,20.8909
570,20.8920
571,20.8940
572,20.8952
573,20.8905
574,20.8904
575,20.8959
576,20.8916
577,20.8925
578,20.8900
579,20.8923
580,20.8943
581,20.8918
582,20.8908
583,20.8939
584,20.8885
585,20.8906
586,20.8912
587,20.8943
588,20.8928
589,20.8931
590,20.8921
591,20.8953
592,20.8946
593,20.8879
594,20.8911
595,20.8936
596,20.8902
597,20.8926
598,20.8961
599,20.8947
600,20.8938
601,20.8948
602,20.8962
603,20.8902
604,20.8893
605,20.8900
606,20.8944
607,20.8930
608,20.8904
609,20.8910
610,20.8905
611,20.8924
612,20.8900
613,20.8901
614,20.8928
615,20.8894
616,20.8947
617,20.8893
618,20.8930
619,20.8883
620,20.8929
621,20.8898
622,20.8919
623,20.8909
624,20.8921
625,20.8937
626,20.8876
627,20.8891
628,20.8915
629,20.8870
630,20.8923
631,20.8922
632,20.8933
633,20.8941
634,20.8938
635,20.8906
636,20.8900
637,20.8908
638,20.8919
639,20.8905
640,20.8894
641,20.8906
642,20.8941
643,20.8912
644,20.8922
645,20.8901
646,20.8924
647,20.8937
648,20.8918
649,20.8903
650,20.8931
651,20.8904
652,20.8914
653,20.8929
654,20.8922
655,20.8910
656,20.8922
657,20.8919
658,20.8911
659,20.8903
660,20.8931
661,20.8918
662,20.8914
663,20.8914
664,20.8890
665,20.8925
666,20.8925
667,20.8869
668,20.8937
669,20.8919
670,20.8917
671,20.8897
672,20.8895
673,20.8903
674,20.8884
675,20.8890
676,20.8897
677,20.8884
678,20.8907
679,20.8889
680,20.8907
681,20.8911
682,20.8925
683,20.8930
684,20.8914
685,20.8904
686,20.8919
687,20.8918
688,20.8910
689,20.8924
690,20.8900
691,20.8905
692,20.8899
693,20.8905
694,20.8851
695,20.8909
696,20.8913
697,20.8899
698,20.8904
699,20.8876
