epoch,loss
421,21.0066
422,21.0067
423,21.0052
424,21.0038
425,21.0051
426,21.0075
427,21.0120
428,21.0066
429,21.0063
430,21.0053
431,21.0078
432,21.0031
433,21.0103
434,21.0082
435,21.0050
436,21.0062
437,21.0068
438,21.0069
439,21.0059
440,21.0087
441,21.0106
442,21.0076
443,21.0068
444,21.0015
445,21.0059
446,21.0106
447,21.0088
448,21.0075
449,21.0100
450,21.0083
451,21.0063
452,21.0041
453,21.0106
454,21.0064
455,21.0039
456,21.0031
457,21.0060
458,21.0090
459,21.0056
460,21.0057
461,21.0058
462,21.0090
463,21.0025
464,21.0017
465,21.0029
466,21.0079
467,21.0029
468,21.0031
469,21.0032
470,21.0053
471,21.0021
472,21.0086
473,21.0046
474,21.0119
475,21.0058
476,21.0052
477,21.0027
478,21.0082
479,21.0087
480,21.0054
481,21.0065
482,21.0067
483,21.0064
484,21.0061
485,21.0062
486,21.0062
487,21.0045
488,21.0047
489,21.0077
490,21.0066
491,21.0074
492,21.0095
493,21.0040
494,21.0031
495,21.0082
496,21.0031
497,21.0049
498,21.0034
499,21.0071
500,21.0024
501,21.0035
502,21.0063
503,21.0053
504,21.0051
505,21.0035
506,21.0035
507,21.0044
508,21.0055
509,21.0063
510,21.0066
511,21.0085
512,21.0055
513,21.0047
514,21.0046
515,21.0049
516,21.0013
517,21.0049
518,21.0054
519,21.0055
520,21.0043
521,21.0026
522,21.0048
523,21.0019
524,21.0050
525,21.0038
526,21.0059
527,21.0006
528,21.0004
529,21.0062
530,20.9996
531,21.0043
532,21.0010
533,21.0031
534,21.0070
535,21.0011
536,21.0086
537,21.0084
538,21.0016
539,21.0056
540,21.0008
541,21.0056
542,21.0042
543,21.0025
544,21.0032
545,20.9997
546,21.0017
547,21.0014
548,21.0037
549,21.0042
550,21.0007
551,21.0022
552,21.0036
553,21.0041
554,21.0037
555,21.0012
556,21.0002
557,21.0009
558,20.9992
559,20.9992
560,21.0034
561,21.0021
562,21.0026
563,21.0053
564,21.0067
565,21.0044
566,21.0016
567,21.0027
568,21.0027
569,21.0008
570,21.0039
571,20.9989
572,21.0029
573,21.0008
574,20.9990
575,21.0044
576,21.0006
577,21.0026
578,21.0057
579,21.0002
580,21.0030
581,21.0018
582,21.0029
583,21.0017
584,21.0040
585,21.0034
586,21.0047
587,21.0039
588,21.0067
589,21.0031
590,20.9993
591,20.9996
592,20.9996
593,21.0011
594,21.0015
595,21.0057
596,21.0009
597,21.0017
598,20.9996
599,21.0060
600,21.0039
601,21.0012
602,21.0018
603,21.0029
604,21.0047
605,20.9999
606,21.0040
607,21.0013
608,21.0073
609,21.0061
610,21.0008
611,21.0013
612,21.0016
613,21.0016
614,21.0027
615,21.0026
616,21.0028
617,20.9975
618,20.9993
619,21.0042
620,21.0008
621,21.0013
622,21.0019
623,21.0024
624,21.0033
625,21.0039
626,21.0027
627,21.0011
628,21.0037
629,21.0048
630,21.0020
631,21.0034
632,21.0028
633,21.0000
634,21.0033
635,21.0009
636,21.0031
637,21.0017
638,21.0019
639,21.0023
640,21.0023
641,20.9997
642,20.9990
643,21.0002
644,21.0015
645,21.0023
646,21.0038
647,21.0009
648,21.0027
649,21.0037
650,21.0015
651,21.0026
652,21.0029
653,21.0010
654,20.9994
655,21.0031
656,21.0022
657,21.0018
658,21.0008
659,20.9953
660,20.9986
661,21.0014
662,21.0031
663,21.0014
664,21.0007
665,20.9999
666,21.0072
667,21.0035
668,21.0015
669,21.0054
670,20.9988
671,21.0027
672,21.0000
673,21.0000
674,21.0013
675,21.0019
676,20.9998
677,20.9984
678,21.0032
679,21.0007
680,21.0019
681,21.0044
682,20.9995
683,21.0002
684,21.0019
685,21.0027
686,21.0020
687,21.0015
688,21.0012
689,21.0048
690,21.0023
691,21.0021
692,21.0024
693,21.0005
694,21.0025
695,20.9981
696,21.0019
697,21.0024
698,21.0024
699,21.0004
