epoch,loss
151,20.8884
152,20.8908
153,20.8879
154,20.8850
155,20.8850
156,20.8827
157,20.8873
158,20.8875
159,20.8851
160,20.8810
161,20.8854
162,20.8868
163,20.8873
164,20.8838
165,20.8879
166,20.8798
167,20.8799
168,20.8808
169,20.8815
170,20.8812
171,20.8819
172,20.8807
173,20.8745
174,20.8813
175,20.8779
176,20.8766
177,20.8831
178,20.8771
179,20.8775
180,20.8806
181,20.8782
182,20.8813
183,20.8750
184,20.8815
185,20.8790
186,20.8785
187,20.8753
188,20.8798
189,20.8821
190,20.8845
191,20.8742
192,20.8813
193,20.8753
194,20.8789
195,20.8755
196,20.8792
197,20.8790
198,20.8759
199,20.8732
200,20.8783
201,20.8741
202,20.8773
203,20.8754
204,20.8757
205,20.8792
206,20.8710
207,20.8736
208,20.8744
209,20.8721
210,20.8733
211,20.8779
212,20.8752
213,20.8732
214,20.8687
215,20.8780
216,20.8754
217,20.8722
218,20.8714
219,20.8731
220,20.8693
221,20.8705
222,20.8711
223,20.8701
224,20.8761
225,20.8746
226,20.8694
227,20.8718
228,20.8712
229,20.8730
230,20.8722
231,20.8734
232,20.8727
233,20.8715
234,20.8693
235,20.8714
236,20.8697
237,20.8764
238,20.8671
239,20.8711
240,20.8717
241,20.8711
242,20.8719
243,20.8699
244,20.8664
245,20.8692
246,20.8681
247,20.8686
248,20.8715
249,20.8677
250,20.8692
251,20.8693
252,20.8666
253,20.8723
254,20.8701
255,20.8687
256,20.8641
257,20.8685
258,20.8658
259,20.8668
260,20.8662
261,20.8654
262,20.8706
263,20.8665
264,20.8656
265,20.8713
266,20.8682
267,20.8653
268,20.8674
269,20.8680
270,20.8675
271,20.8679
272,20.8664
273,20.8681
274,20.8646
275,20.8694
276,20.8625
277,20.8652
278,20.8620
279,20.8629
280,20.8669
281,20.8650
282,20.8685
283,20.8646
284,20.8627
285,20.8642
286,20.8659
287,20.8658
288,20.8670
289,20.8626
290,20.8640
291,20.8625
292,20.8645
293,20.8690
294,20.8674
295,20.8649
296,20.8680
297,20.8649
298,20.8601
299,20.8654
300,20.8657
301,20.8648
302,20.8645
303,20.8660
304,20.8642
305,20.8644
306,20.8637
307,20.8653
308,20.8605
309,20.8630
310,20.8662
311,20.8614
312,20.8623
313,20.8652
314,20.8714
315,20.8629
316,20.8541
317,20.8590
318,20.8597
319,20.8609
320,20.8588
321,20.8677
322,20.8620
323,20.8621
324,20.8613
325,20.8607
326,20.8554
327,20.8609
328,20.8625
329,20.8588
330,20.8637
331,20.8617
332,20.8618
333,20.8587
334,20.8617
335,20.8606
336,20.8572
337,20.8632
338,20.8610
339,20.8610
340,20.8543
341,20.8623
342,20.8599
343,20.8574
344,20.8589
345,20.8642
346,20.8624
347,20.8570
348,20.8604
349,20.8638
350,20.8594
351,20.8603
352,20.8613
353,20.8606
354,20.8611
355,20.8585
356,20.8637
357,20.8584
358,20.8626
359,20.8578
360,20.8630
361,20.8573
362,20.8590
363,20.8580
364,20.8632
365,20.8612
366,20.8589
367,20.8585
368,20.8590
369,20.8595
370,20.8591
371,20.8613
372,20.8617
373,20.8571
374,20.8632
375,20.8602
376,20.8591
377,20.8595
378,20.8564
379,20.8572
380,20.8588
381,20.8637
382,20.8580
383,20.8566
384,20.8575
385,20.8576
386,20.8610
387,20.8542
388,20.8568
389,20.8550
390,20.8573
391,20.8562
392,20.8586
393,20.8594
394,20.8599
395,20.8569
396,20.8585
397,20.8578
398,20.8580
399,20.8590
400,20.8617
401,20.8573
402,20.8537
403,20.8576
404,20.8564
405,20.8600
406,20.8556
407,20.8554
408,20.8571
409,20.8587
410,20.8546
411,20.8562
412,20.8577
413,20.8547
414,20.8581
415,20.8584
416,20.8559
417,20.8566
418,20.8573
419,20.8598
420,20.8539
421,20.8580
422,20.8565
423,20.8581
424,20.8559
425,20.8575
426,20.8587
427,20.8564
428,20.8593
429,20.8527
430,20.8575
431,20.8546
432,20.8535
433,20.8561
434,20.8541
435,20.8568
436,20.8590
437,20.8570
438,20.8550
439,20.8593
440,20.8553
441,20.8588
442,20.8541
443,20.8572
444,20.8552
445,20.8547
446,20.8551
447,20.8547
448,20.8551
449,20.8569
450,20.8531
451,20.8546
452,20.8570
453,20.8560
454,20.8541
455,20.8554
456,20.8545
457,20.8565
458,20.8513
459,20.8555
460,20.8550
461,20.8612
462,20.8573
463,20.8566
464,20.8509
465,20.8556
466,20.8544
467,20.8552
468,20.8517
469,20.8540
470,20.8537
471,20.8539
472,20.8568
473,20.8553
474,20.8551
475,20.8575
476,20.8539
477,20.8528
478,20.8509
479,20.8559
480,20.8535
481,20.8534
482,20.8558
483,20.8517
484,20.8533
485,20.8540
486,20.8576
487,20.8538
488,20.8552
489,20.8540
490,20.8539
491,20.8580
492,20.8510
493,20.8534
494,20.8518
495,20.8516
496,20.8530
497,20.8560
498,20.8536
499,20.8505
500,20.8587
501,20.8532
502,20.8529
503,20.8532
504,20.8547
505,20.8529
506,20.8556
507,20.8543
508,20.8511
509,20.8512
510,20.8544
511,20.8536
512,20.8531
513,20.8532
514,20.8556
515,20.8560
516,20.8556
517,20.8543
518,20.8549
519,20.8564
520,20.8533
521,20.8528
522,20.8505
523,20.8563
524,20.8540
525,20.8547
526,20.8548
527,20.8555
528,20.8543
529,20.8559
530,20.8536
531,20.8540
532,20.8541
533,20.8544
534,20.8554
535,20.8536
536,20.8531
537,20.8552
538,20.8553
539,20.8607
540,20.8506
541,20.8555
542,20.8552
543,20.8509
544,20.8529
545,20.8494
546,20.8520
547,20.8510
548,20.8527
549,20.8552
550,20.8522
551,20.8553
552,20.8503
553,20.8540
554,20.8524
555,20.8534
556,20.8553
557,20.8557
558,20.8509
559,20.8541
560,20.8518
561,20.8512
562,20.8499
563,20.8506
564,20.8524
565,20.8505
566,20.8508
567,20.8546
568,20.8529
569,20.8545
570,20.8558
571,20.8522
572,20.8505
573,20.8527
574,20.8514
575,20.8560
576,20.8556
577,20.8562
578,20.8477
579,20.8559
580,20.8546
581,20.8524
582,20.8516
583,20.8532
584,20.8537
585,20.8546
586,20.8538
587,20.8504
588,20.8533
589,20.8520
590,20.8536
591,20.8570
592,20.8562
593,20.8540
594,20.8558
595,20.8530
596,20.8522
597,20.8528
598,20.8493
599,20.8556
600,20.8520
601,20.8543
602,20.8516
603,20.8520
604,20.8547
605,20.8548
606,20.8573
607,20.8461
608,20.8525
609,20.8535
610,20.8525
611,20.8515
612,20.8517
613,20.8516
614,20.8529
615,20.8484
616,20.8501
617,20.8542
618,20.8508
619,20.8507
620,20.8520
621,20.8506
622,20.8509
623,20.8503
624,20.8530
625,20.8503
626,20.8584
627,20.8498
628,20.8488
629,20.8545
630,20.8534
631,20.8549
632,20.8524
633,20.8534
634,20.8533
635,20.8538
636,20.8517
637,20.8536
638,20.8564
639,20.8517
640,20.8495
641,20.8527
642,20.8519
643,20.8547
644,20.8524
645,20.8522
646,20.8542
647,20.8550
648,20.8491
649,20.8527
650,20.8558
651,20.8510
652,20.8528
653,20.8540
654,20.8512
655,20.8547
656,20.8512
657,20.8532
658,20.8509
659,20.8540
660,20.8543
661,20.8531
662,20.8495
663,20.8501
664,20.8507
665,20.8555
666,20.8532
667,20.8482
668,20.8501
669,20.8518
670,20.8502
671,20.8539
672,20.8524
673,20.8507
674,20.8503
675,20.8519
676,20.8519
677,20.8488
678,20.8496
679,20.8541
680,20.8492
681,20.8512
682,20.8528
683,20.8508
684,20.8562
685,20.8502
686,20.8550
687,20.8511
688,20.8521
689,20.8519
690,20.8511
691,20.8506
692,20.8528
693,20.8475
694,20.8526
695,20.8547
696,20.8543
697,20.8529
698,20.8471
699,20.8539
