epoch,loss
331,20.8839
332,20.8797
333,20.8815
334,20.8813
335,20.8772
336,20.8780
337,20.8781
338,20.8789
339,20.8812
340,20.8768
341,20.8781
342,20.8796
343,20.8821
344,20.8746
345,20.8820
346,20.8811
347,20.8753
348,20.8779
349,20.8793
350,20.8793
351,20.8829
352,20.8770
353,20.8812
354,20.8783
355,20.8801
356,20.8784
357,20.8786
358,20.8768
359,20.8796
360,20.8814
361,20.8791
362,20.8783
363,20.8859
364,20.8735
365,20.8766
366,20.8759
367,20.8774
368,20.8762
369,20.8826
370,20.8784
371,20.8782
372,20.8766
373,20.8799
374,20.8797
375,20.8785
376,20.8789
377,20.8764
378,20.8779
379,20.8779
380,20.8785
381,20.8790
382,20.8752
383,20.8762
384,20.8766
385,20.8748
386,20.8763
387,20.8815
388,20.8814
389,20.8756
390,20.8749
391,20.8725
392,20.8766
393,20.8801
394,20.8774
395,20.8805
396,20.8753
397,20.8809
398,20.8757
399,20.8758
400,20.8779
401,20.8761
402,20.8778
403,20.8721
404,20.8747
405,20.8802
406,20.8782
407,20.8768
408,20.8731
409,20.8767
410,20.8758
411,20.8758
412,20.8747
413,20.8772
414,20.8763
415,20.8701
416,20.8775
417,20.8724
418,20.8756
419,20.8723
420,20.8814
421,20.8780
422,20.8772
423,20.8690
424,20.8766
425,20.8742
426,20.8723
427,20.8781
428,20.8750
429,20.8705
430,20.8744
431,20.8737
432,20.8721
433,20.8742
434,20.8737
435,20.8765
436,20.8775
437,20.8732
438,20.8738
439,20.8774
440,20.8738
441,20.8765
442,20.8739
443,20.8744
444,20.8794
445,20.8736
446,20.8759
447,20.8696
448,20.8746
449,20.8715
450,20.8738
451,20.8745
452,20.8761
453,20.8726
454,20.8736
455,20.8756
456,20.8744
457,20.8765
458,20.8711
459,20.8769
460,20.8754
461,20.8721
462,20.8707
463,20.8716
464,20.8726
465,20.8744
466,20.8727
467,20.8768
468,20.8756
469,20.8696
470,20.8762
471,20.8776
472,20.8747
473,20.8734
474,20.8737
475,20.8719
476,20.8731
477,20.8713
478,20.8728
479,20.8716
480,20.8735
481,20.8733
482,20.8748
483,20.8697
484,20.8779
485,20.8723
486,20.8687
487,20.8705
488,20.8727
489,20.8741
490,20.8703
491,20.8703
492,20.8743
493,20.8726
494,20.8714
495,20.8763
496,20.8717
497,20.8721
498,20.8730
499,20.8691
500,20.8702
501,20.8729
502,20.8733
503,20.8748
504,20.8707
505,20.8710
506,20.8729
507,20.8716
508,20.8716
509,20.8685
510,20.8739
511,20.8723
512,20.8733
513,20.8740
514,20.8728
515,20.8768
516,20.8760
517,20.8714
518,20.8724
519,20.8728
520,20.8776
521,20.8710
522,20.8748
523,20.8739
524,20.8732
525,20.8702
526,20.8751
527,20.8739
528,20.8758
529,20.8687
530,20.8722
531,20.8734
532,20.8746
533,20.8708
534,20.8712
535,20.8682
536,20.8735
537,20.8751
538,20.8690
539,20.8712
540,20.8709
541,20.8723
542,20.8762
543,20.8692
544,20.8698
545,20.8719
546,20.8672
547,20.8699
548,20.8716
549,20.8702
550,20.8722
551,20.8697
552,20.8699
553,20.8720
554,20.8734
555,20.8705
556,20.8693
557,20.8740
558,20.8725
559,20.8712
560,20.8678
561,20.8689
562,20.8722
563,20.8701
564,20.8723
565,20.8731
566,20.8732
567,20.8708
568,20.8693
569,20.8685
570,20.8692
571,20.8699
572,20.8711
573,20.8716
574,20.8710
575,20.8742
576,20.8711
577,20.8655
578,20.8744
579,20.8707
580,20.8770
581,20.8726
582,20.8702
583,20.8735
584,20.8688
585,20.8735
586,20.8707
587,20.8712
588,20.8715
589,20.8717
590,20.8718
591,20.8767
592,20.8725
593,20.8703
594,20.8701
595,20.8720
596,20.8673
597,20.8707
598,20.8697
599,20.8745
600,20.8734
601,20.8716
602,20.8734
603,20.8738
604,20.8690
605,20.8689
606,20.8719
607,20.8715
608,20.8709
609,20.8707
610,20.8719
611,20.8660
612,20.8710
613,20.8734
614,20.8696
615,20.8704
616,20.8760
617,20.8704
618,20.8709
619,20.8692
620,20.8677
621,20.8692
622,20.8709
623,20.8703
624,20.8697
625,20.8709
626,20.8736
627,20.8708
628,20.8693
629,20.8701
630,20.8674
631,20.8731
632,20.8720
633,20.8714
634,20.8678
635,20.8727
636,20.8691
637,20.8732
638,20.8697
639,20.8701
640,20.8713
641,20.8709
642,20.8703
643,20.8713
644,20.8726
645,20.8690
646,20.8712
647,20.8693
648,20.8700
649,20.8710
650,20.8717
651,20.8688
652,20.8692
653,20.8664
654,20.8706
655,20.8703
656,20.8715
657,20.8702
658,20.8673
659,20.8747
660,20.8709
661,20.8745
662,20.8683
663,20.8730
664,20.8663
665,20.8742
666,20.8706
667,20.8696
668,20.8681
669,20.8658
670,20.8688
671,20.8695
672,20.8711
673,20.8735
674,20.8661
675,20.8724
676,20.8682
677,20.8664
678,20.8690
679,20.8710
680,20.8717
681,20.8721
682,20.8702
683,20.8683
684,20.8670
685,20.8702
686,20.8710
687,20.8707
688,20.8701
689,20.8719
690,20.8715
691,20.8689
692,20.8690
693,20.8705
694,20.8702
695,20.8677
696,20.8705
697,20.8701
698,20.8657
699,20.8692
