epoch,loss
340,20.9172
341,20.9193
342,20.9259
343,20.9253
344,20.9237
345,20.9237
346,20.9255
347,20.9267
348,20.9204
349,20.9250
350,20.9247
351,20.9222
352,20.9175
353,20.9235
354,20.9209
355,20.9225
356,20.9219
357,20.9169
358,20.9195
359,20.9194
360,20.9169
361,20.9233
362,20.9239
363,20.9201
364,20.9196
365,20.9164
366,20.9231
367,20.9227
368,20.9203
369,20.9216
370,20.9200
371,20.9216
372,20.9224
373,20.9230
374,20.9200
375,20.9199
376,20.9229
377,20.9245
378,20.9180
379,20.9183
380,20.9169
381,20.9180
382,20.9195
383,20.9181
384,20.9205
385,20.9211
386,20.9235
387,20.9168
388,20.9168
389,20.9171
390,20.9204
391,20.9195
392,20.9219
393,20.9206
394,20.9150
395,20.9159
396,20.9201
397,20.9183
398,20.9197
399,20.9186
400,20.9153
401,20.9178
402,20.9190
403,20.9161
404,20.9106
405,20.9190
406,20.9192
407,20.9186
408,20.9197
409,20.9182
410,20.9192
411,20.9155
412,20.9165
413,20.9195
414,20.9168
415,20.9202
416,20.9163
417,20.9170
418,20.9151
419,20.9135
420,20.9181
421,20.9181
422,20.9161
423,20.9162
424,20.9160
425,20.9199
426,20.9193
427,20.9163
428,20.9153
429,20.9206
430,20.9183
431,20.9164
432,20.9175
433,20.9163
434,20.9226
435,20.9176
436,20.9186
437,20.9171
438,20.9128
439,20.9170
440,20.9173
441,20.9124
442,20.9182
443,20.9188
444,20.9142
445,20.9140
446,20.9160
447,20.9185
448,20.9186
449,20.9187
450,20.9211
451,20.9190
452,20.9172
453,20.9179
454,20.9163
455,20.9188
456,20.9219
457,20.9214
458,20.9112
459,20.9140
460,20.9152
461,20.9183
462,20.9156
463,20.9106
464,20.9175
465,20.9180
466,20.9192
467,20.9153
468,20.9191
469,20.9128
470,20.9163
471,20.9219
472,20.9150
473,20.9165
474,20.9203
475,20.9150
476,20.9142
477,20.9156
478,20.9149
479,20.9161
480,20.9128
481,20.9142
482,20.9124
483,20.9196
484,20.9166
485,20.9186
486,20.9168
487,20.9149
488,20.9130
489,20.9156
490,20.9129
491,20.9162
492,20.9173
493,20.9157
494,20.9152
495,20.9128
496,20.9177
497,20.9217
498,20.9164
499,20.9230
500,20.9158
501,20.9145
502,20.9145
503,20.9133
504,20.9163
505,20.9112
506,20.9208
507,20.9155
508,20.9145
509,20.9145
510,20.9156
511,20.9166
512,20.9141
513,20.9113
514,20.9164
515,20.9138
516,20.9119
517,20.9141
518,20.9135
519,20.9148
520,20.9122
521,20.9155
522,20.9120
523,20.9142
524,20.9140
525,20.9149
526,20.9111
527,20.9174
528,20.9142
529,20.9155
530,20.9136
531,20.9151
532,20.9173
533,20.9142
534,20.9136
535,20.9121
536,20.9168
537,20.9144
538,20.9176
539,20.9205
540,20.9139
541,20.9150
542,20.9150
543,20.9182
544,20.9144
545,20.9149
546,20.9148
547,20.9126
548,20.9130
549,20.9167
550,20.9110
551,20.9169
552,20.9150
553,20.9124
554,20.9128
555,20.9137
556,20.9138
557,20.9137
558,20.9188
559,20.9163
560,20.9137
561,20.9112
562,20.9129
563,20.9142
564,20.9109
565,20.9138
566,20.9140
567,20.9152
568,20.9149
569,20.9124
570,20.9150
571,20.9163
572,20.9146
573,20.9143
574,20.9161
575,20.9123
576,20.9116
577,20.9146
578,20.9112
579,20.9116
580,20.9120
581,20.9158
582,20.9133
583,20.9141
584,20.9134
585,20.9111
586,20.9139
587,20.9129
588,20.9173
589,20.9091
590,20.9124
591,20.9142
592,20.9142
593,20.9158
594,20.9160
595,20.9138
596,20.9109
597,20.9133
598,20.9185
599,20.9110
600,20.9131
601,20.9117
602,20.9140
603,20.9145
604,20.9123
605,20.9141
606,20.9146
607,20.9112
608,20.9173
609,20.9182
610,20.9122
611,20.9142
612,20.9127
613,20.9126
614,20.9106
615,20.9123
616,20.9110
617,20.9128
618,20.9107
619,20.9114
620,20.9180
621,20.9123
622,20.9125
623,20.9140
624,20.9163
625,20.9113
626,20.9088
627,20.9119
628,20.9175
629,20.9161
630,20.9107
631,20.9144
632,20.9139
633,20.9142
634,20.9181
635,20.9126
636,20.9124
637,20.9154
638,20.9104
639,20.9144
640,20.9177
641,20.9175
642,20.9132
643,20.9138
644,20.9146
645,20.9146
646,20.9104
647,20.9141
648,20.9134
649,20.9119
650,20.9094
651,20.9155
652,20.9133
653,20.9147
654,20.9116
655,20.9162
656,20.9162
657,20.9112
658,20.9139
659,20.9152
660,20.9122
661,20.9128
662,20.9124
663,20.9101
664,20.9085
665,20.9159
666,20.9157
667,20.9138
668,20.9133
669,20.9122
670,20.9137
671,20.9098
672,20.9168
673,20.9158
674,20.9124
675,20.9148
676,20.9118
677,20.9091
678,20.9111
679,20.9100
680,20.9136
681,20.9111
682,20.9124
683,20.9165
684,20.9119
685,20.9122
686,20.9088
687,20.9100
688,20.9131
689,20.9140
690,20.9151
691,20.9125
692,20.9131
693,20.9145
694,20.9136
695,20.9117
696,20.9113
697,20.9154
698,20.9127
699,20.9116
