epoch,loss
262,267.8972
263,267.8576
264,267.8369
265,267.9395
266,267.8066
267,267.8362
268,267.8210
269,267.8532
270,267.8176
271,267.7939
272,267.8011
273,267.8670
274,267.8086
275,267.7546
276,267.7822
277,267.8284
278,267.8275
279,267.7953
280,267.7312
281,267.8253
282,267.7174
283,268.0268
284,267.8079
285,267.7861
286,267.7467
287,267.8567
288,267.7435
289,267.8415
290,267.7858
291,267.7895
292,267.7308
293,267.8243
294,267.7501
295,267.7966
296,267.7590
297,267.7549
298,267.7153
299,267.8170
300,267.7325
301,267.7266
302,267.7174
303,267.7810
304,267.7839
305,267.7230
306,267.6899
307,267.7111
308,267.7152
309,267.6965
310,267.7318
311,267.6876
312,267.7469
313,267.6834
314,267.6596
315,267.7315
316,267.6939
317,267.7091
318,267.6886
319,267.6884
320,267.6856
321,267.6627
322,267.6579
323,267.6775
324,267.6307
325,267.6923
326,267.6258
327,267.7063
328,267.6392
329,267.6552
330,267.6390
331,267.6868
332,267.6348
333,267.6644
334,267.6173
335,267.6578
336,267.6591
337,267.6439
338,267.6194
339,267.6047
340,267.5950
341,267.5978
342,267.5850
343,267.6084
344,267.5783
345,267.6121
346,267.5742
347,267.5991
348,267.5514
349,267.5936
350,267.5566
351,267.5795
352,267.5734
353,267.6063
354,267.5815
355,267.6320
356,267.5669
357,267.5997
358,267.5713
359,267.5984
360,267.5594
361,267.5688
362,267.5577
363,267.5775
364,267.5598
365,267.5972
366,267.5601
367,267.5845
368,267.5745
369,267.6204
370,267.5316
371,267.5443
372,267.5172
373,267.5612
374,267.5230
375,267.5973
376,267.5280
377,267.5363
378,267.5336
379,267.5715
380,267.5374
381,267.5213
382,267.5417
383,267.5412
384,267.5126
385,267.5326
386,267.5255
387,267.5458
388,267.5272
389,267.5201
390,267.5127
391,267.5721
392,267.5007
393,267.5218
394,267.5075
395,267.4828
396,267.5186
397,267.4870
398,267.5100
399,267.5827
400,267.4825
401,267.4651
402,267.4971
403,267.4697
404,267.4897
405,267.4643
406,267.5052
407,267.4705
408,267.4996
409,267.5045
410,267.4958
411,267.4795
412,267.4836
413,267.4743
414,267.4970
415,267.4927
416,267.4651
417,267.5210
418,267.4594
419,267.4547
420,267.4551
421,267.4521
422,267.4446
423,267.4439
424,267.4350
425,267.4498
426,267.4416
427,267.4588
428,267.4708
429,267.4466
430,267.4564
431,267.4733
432,267.4287
433,267.4811
434,267.4628
435,267.4568
436,267.4217
437,267.4593
438,267.4427
439,267.4290
440,267.4253
441,267.4116
442,267.4476
443,267.4350
444,267.4506
445,267.4361
446,267.4085
447,267.4220
448,267.4303
449,267.4382
450,267.4241
451,267.4477
452,267.4210
453,267.4375
454,267.4323
455,267.4281
456,267.3999
457,267.4239
458,267.3935
459,267.4145
460,267.4065
461,267.4042
462,267.4047
463,267.4121
464,267.4079
465,267.3939
466,267.4173
467,267.3975
468,267.4077
469,267.4084
470,267.3984
471,267.3956
472,267.3789
473,267.3856
474,267.3817
475,267.3800
476,267.3780
477,267.3622
478,267.3966
479,267.3908
480,267.3834
481,267.3784
482,267.3799
483,267.3780
484,267.3765
485,267.3804
486,267.3985
487,267.3942
488,267.3658
489,267.3759
490,267.3846
491,267.3822
492,267.3584
493,267.3497
494,267.3647
495,267.3812
496,267.3538
497,267.3639
498,267.3786
499,267.3625
500,267.3631
501,267.3656
502,267.3669
503,267.3367
504,267.3619
505,267.3630
506,267.3451
507,267.3325
508,267.3585
509,267.3403
510,267.3338
511,267.3285
512,267.3662
513,267.3538
514,267.3478
515,267.3585
516,267.3281
517,267.3242
518,267.3357
519,267.3356
520,267.3266
521,267.3435
522,267.3303
523,267.3414
524,267.3121
525,267.3560
526,267.3355
527,267.3319
528,267.3300
529,267.3273
530,267.3171
531,267.3341
532,267.3315
533,267.3270
534,267.3294
535,267.3250
536,267.3182
537,267.3192
538,267.3297
539,267.3236
540,267.3332
541,267.3284
542,267.3237
543,267.3129
544,267.3150
545,267.2901
546,267.3443
547,267.3195
548,267.3324
549,267.3055
550,267.3097
551,267.3014
552,267.3506
553,267.3104
554,267.3296
555,267.3208
556,267.3002
557,267.3145
558,267.2922
559,267.3112
560,267.3100
561,267.3074
562,267.2978
563,267.2819
564,267.3131
565,267.3200
566,267.3078
567,267.3236
568,267.3028
569,267.3131
570,267.2836
571,267.2967
572,267.3153
573,267.2934
574,267.2831
575,267.2969
576,267.2964
577,267.3091
578,267.2798
579,267.3149
580,267.2957
581,267.3073
582,267.2945
583,267.2849
584,267.3006
585,267.2793
586,267.3096
587,267.2935
588,267.2555
589,267.3007
590,267.2982
591,267.3071
592,267.2903
593,267.3162
594,267.2920
595,267.2798
596,267.2799
597,267.2898
598,267.2926
599,267.2901
600,267.2818
601,267.2912
602,267.2751
603,267.2779
604,267.2831
605,267.2854
606,267.2809
607,267.2819
608,267.2726
609,267.2712
610,267.2737
611,267.2879
612,267.2662
613,267.2891
614,267.2728
615,267.2775
616,267.2742
617,267.2799
618,267.2901
619,267.2695
620,267.2870
621,267.2611
622,267.2827
623,267.2738
624,267.2807
625,267.2792
626,267.2603
627,267.2808
628,267.2803
629,267.2758
630,267.2778
631,267.2570
632,267.2877
633,267.2813
634,267.2641
635,267.2807
636,267.2596
637,267.2479
638,267.2552
639,267.2634
640,267.2563
641,267.2541
642,267.2582
643,267.2715
644,267.2600
645,267.2786
646,267.2732
647,267.2785
648,267.2780
649,267.2763
650,267.2676
651,267.2648
652,267.2545
653,267.2700
654,267.2665
655,267.2528
656,267.2337
657,267.2532
658,267.2392
659,267.2388
660,267.2420
661,267.2436
662,267.2502
663,267.2589
664,267.2562
665,267.2581
666,267.2422
667,267.2722
668,267.2330
669,267.2664
670,267.2334
671,267.2675
672,267.2375
673,267.2717
674,267.2734
675,267.2492
676,267.2446
677,267.2562
678,267.2532
679,267.2484
680,267.2443
681,267.2395
682,267.2487
683,267.2429
684,267.2541
685,267.2464
686,267.2629
687,267.2359
688,267.2421
689,267.2399
690,267.2395
691,267.2408
692,267.2238
693,267.2551
694,267.2503
695,267.2269
696,267.2242
697,267.2297
698,267.2458
699,267.2434
