epoch,loss
158,268.4731
159,268.4352
160,268.4241
161,268.4418
162,268.4021
163,268.4498
164,268.3778
165,268.4193
166,268.4000
167,268.3523
168,268.3551
169,268.3500
170,268.3257
171,268.3601
172,268.3390
173,268.3216
174,268.3546
175,268.2742
176,268.3138
177,268.2631
178,268.2848
179,268.2277
180,268.3050
181,268.2749
182,268.2505
183,268.2196
184,268.2412
185,268.1988
186,268.2308
187,268.1714
188,268.2246
189,268.2058
190,268.1789
191,268.2153
192,268.1538
193,268.1543
194,268.1734
195,268.1023
196,268.0906
197,268.1105
198,268.1288
199,268.1098
200,268.1121
201,268.0784
202,268.1409
203,268.0365
204,268.0685
205,268.0761
206,268.0786
207,268.0308
208,268.0627
209,267.9939
210,268.0744
211,268.0141
212,268.0730
213,267.9995
214,268.0194
215,267.9840
216,268.0265
217,267.9626
218,267.9700
219,267.9720
220,267.9959
221,267.9444
222,267.9696
223,267.9403
224,267.9856
225,267.9109
226,267.9669
227,267.9026
228,267.9140
229,267.9071
230,267.9477
231,267.8792
232,267.9135
233,267.8663
234,267.8933
235,267.8563
236,267.8696
237,267.8647
238,267.8546
239,267.8658
240,267.8633
241,267.8399
242,267.8374
243,267.7914
244,267.8286
245,267.8167
246,267.8467
247,267.7815
248,267.8446
249,267.8065
250,267.8189
251,267.7659
252,267.8193
253,267.7657
254,267.8148
255,267.7245
256,267.7875
257,267.7495
258,267.7899
259,267.7347
260,267.7614
261,267.7445
262,267.7688
263,267.7385
264,267.7692
265,267.6968
266,267.7356
267,267.6686
268,267.7334
269,267.7313
270,267.7162
271,267.6911
272,267.7120
273,267.6583
274,267.7128
275,267.6653
276,267.6893
277,267.6618
278,267.7235
279,267.6289
280,267.6621
281,267.6323
282,267.6758
283,267.6216
284,267.6330
285,267.6319
286,267.6518
287,267.6232
288,267.6380
289,267.5802
290,267.6331
291,267.5999
292,267.6275
293,267.5948
294,267.6295
295,267.5868
296,267.6201
297,267.5733
298,267.6035
299,267.5588
300,267.6324
301,267.5787
302,267.5856
303,267.5433
304,267.5797
305,267.5512
306,267.5638
307,267.5493
308,267.5778
309,267.5365
310,267.5452
311,267.5132
312,267.5491
313,267.5291
314,267.5408
315,267.5294
316,267.5120
317,267.5251
318,267.5163
319,267.4886
320,267.5069
321,267.4651
322,267.5176
323,267.4640
324,267.5150
325,267.4477
326,267.5089
327,267.4605
328,267.5027
329,267.4461
330,267.4749
331,267.4701
332,267.4719
333,267.4501
334,267.4799
335,267.4598
336,267.4763
337,267.4577
338,267.4555
339,267.4204
340,267.4409
341,267.4032
342,267.4552
343,267.4580
344,267.4697
345,267.4251
346,267.4572
347,267.3997
348,267.4309
349,267.3793
350,267.4285
351,267.4171
352,267.4021
353,267.4155
354,267.3992
355,267.3757
356,267.3771
357,267.3585
358,267.4088
359,267.4073
360,267.4161
361,267.3851
362,267.3903
363,267.3678
364,267.3607
365,267.3647
366,267.3212
367,267.3670
368,267.3466
369,267.3556
370,267.3727
371,267.3296
372,267.3350
373,267.3400
374,267.3223
375,267.3490
376,267.3325
377,267.3352
378,267.3299
379,267.3487
380,267.3392
381,267.3330
382,267.3197
383,267.3084
384,267.3345
385,267.2965
386,267.2926
387,267.2974
388,267.2970
389,267.3059
390,267.2949
391,267.2867
392,267.3193
393,267.3068
394,267.3192
395,267.2897
396,267.2948
397,267.2921
398,267.2845
399,267.2915
400,267.2867
401,267.2883
402,267.2499
403,267.2781
404,267.2719
405,267.2628
406,267.2588
407,267.2834
408,267.2709
409,267.2649
410,267.2921
411,267.2551
412,267.2447
413,267.2522
414,267.2382
415,267.2535
416,267.2362
417,267.2251
418,267.2067
419,267.2351
420,267.2391
421,267.2267
422,267.2280
423,267.2641
424,267.2477
425,267.2264
426,267.2271
427,267.2221
428,267.2199
429,267.2136
430,267.2155
431,267.2304
432,267.2094
433,267.2291
434,267.2146
435,267.2067
436,267.2234
437,267.1872
438,267.2178
439,267.2176
440,267.2142
441,267.1768
442,267.2031
443,267.2034
444,267.2107
445,267.2121
446,267.1943
447,267.2112
448,267.2243
449,267.2071
450,267.1857
451,267.1906
452,267.1771
453,267.1726
454,267.1905
455,267.1525
456,267.1744
457,267.1887
458,267.1933
459,267.1950
460,267.1978
461,267.1904
462,267.1780
463,267.1801
464,267.1703
465,267.1571
466,267.1317
467,267.1475
468,267.1474
469,267.1644
470,267.1627
471,267.1473
472,267.1567
473,267.1475
474,267.1347
475,267.1569
476,267.1528
477,267.1530
478,267.1423
479,267.1312
480,267.1650
481,267.1175
482,267.1313
483,267.1104
484,267.1408
485,267.1305
486,267.1395
487,267.1248
488,267.1426
489,267.1414
490,267.1097
491,267.1385
492,267.1163
493,267.1387
494,267.1232
495,267.1153
496,267.1138
497,267.1346
498,267.1023
499,267.1174
500,267.1137
501,267.1218
502,267.1031
503,267.1196
504,267.1091
505,267.0968
506,267.1033
507,267.1123
508,267.0883
509,267.1037
510,267.0797
511,267.0893
512,267.0952
513,267.1113
514,267.1017
515,267.0936
516,267.0835
517,267.0936
518,267.1077
519,267.1000
520,267.0918
521,267.0896
522,267.1071
523,267.0859
524,267.0778
525,267.1021
526,267.0778
527,267.0868
528,267.1007
529,267.0969
530,267.0720
531,267.0765
532,267.0857
533,267.0704
534,267.0834
535,267.0828
536,267.0736
537,267.0599
538,267.0639
539,267.0708
540,267.0750
541,267.0467
542,267.0772
543,267.0512
544,267.0774
545,267.0764
546,267.0761
547,267.0629
548,267.0622
549,267.0504
550,267.0669
551,267.0330
552,267.0767
553,267.0581
554,267.0502
555,267.0311
556,267.0479
557,267.0688
558,267.0476
559,267.0457
560,267.0453
561,267.0194
562,267.0171
563,267.0758
564,267.0430
565,267.0395
566,267.0477
567,267.0396
568,267.0526
569,267.0448
570,267.0378
571,267.0314
572,267.0327
573,267.0473
574,267.0200
575,267.0473
576,267.0259
577,267.0452
578,267.0446
579,267.0280
580,267.0336
581,267.0408
582,267.0671
583,267.0311
584,267.0499
585,267.0330
586,267.0230
587,267.0200
588,267.0395
589,267.0302
590,267.0275
591,267.0162
592,267.0260
593,267.0084
594,267.0110
595,267.0279
596,267.0333
597,267.0399
598,267.0278
599,267.0181
600,267.0213
601,267.0095
602,267.0156
603,267.0361
604,267.0128
605,267.0006
606,266.9981
607,266.9994
608,266.9814
609,267.0313
610,267.0023
611,267.0248
612,267.0319
613,267.0052
614,266.9799
615,267.0024
616,267.0048
617,267.0255
618,267.0049
619,267.0330
620,267.0132
621,267.0198
622,266.9993
623,266.9984
624,267.0182
625,267.0288
626,267.0123
627,267.0203
628,267.0023
629,266.9932
630,267.0043
631,266.9975
632,267.0301
633,267.0147
634,267.0072
635,266.9881
636,266.9908
637,266.9817
638,266.9959
639,266.9919
640,266.9976
641,267.0032
642,266.9903
643,266.9902
644,266.9894
645,267.0107
646,266.9904
647,266.9995
648,267.0067
649,266.9963
650,266.9801
651,266.9855
652,266.9845
653,266.9952
654,266.9784
655,267.0033
656,266.9703
657,266.9866
658,266.9853
659,266.9988
660,267.0052
661,266.9831
662,267.0074
663,266.9626
664,266.9898
665,266.9832
666,266.9918
667,266.9871
668,266.9677
669,266.9911
670,267.0013
671,266.9573
672,266.9863
673,266.9816
674,266.9729
675,266.9720
676,266.9847
677,266.9797
678,267.0021
679,266.9740
680,266.9661
681,266.9720
682,266.9963
683,266.9860
684,266.9618
685,266.9780
686,266.9980
687,266.9731
688,266.9683
689,266.9787
690,266.9440
691,266.9612
692,266.9815
693,266.9513
694,266.9780
695,266.9748
696,266.9537
697,266.9875
698,266.9662
699,266.9867
