epoch,loss
533,267.9197
534,267.9280
535,267.9406
536,267.9242
537,267.9291
538,267.9079
539,267.9379
540,267.9487
541,267.9048
542,267.9546
543,267.9253
544,267.9304
545,267.9339
546,267.9160
547,267.9141
548,267.9252
549,267.9402
550,267.9359
551,267.9192
552,267.9208
553,267.9129
554,267.9198
555,267.9242
556,267.9191
557,267.9333
558,267.9121
559,267.9254
560,267.8931
561,267.9160
562,267.9181
563,267.9220
564,267.9119
565,267.8900
566,267.8981
567,267.9178
568,267.8816
569,267.9004
570,267.9186
571,267.8845
572,267.8962
573,267.9179
574,267.8952
575,267.8984
576,267.8989
577,267.8819
578,267.9110
579,267.9057
580,267.8915
581,267.8941
582,267.8932
583,267.8913
584,267.9097
585,267.9194
586,267.8987
587,267.9028
588,267.9131
589,267.9175
590,267.8986
591,267.8753
592,267.8845
593,267.8814
594,267.8751
595,267.8619
596,267.8853
597,267.8993
598,267.8950
599,267.8914
600,267.8971
601,267.8782
602,267.8971
603,267.8947
604,267.8839
605,267.8921
606,267.8871
607,267.8905
608,267.8818
609,267.8856
610,267.8858
611,267.8734
612,267.8592
613,267.8879
614,267.8690
615,267.8651
616,267.8621
617,267.8649
618,267.8644
619,267.8774
620,267.8683
621,267.8574
622,267.8604
623,267.8699
624,267.8992
625,267.8612
626,267.8841
627,267.8552
628,267.8837
629,267.8543
630,267.8821
631,267.8807
632,267.8783
633,267.8431
634,267.8649
635,267.8665
636,267.8624
637,267.8783
638,267.8648
639,267.8656
640,267.8967
641,267.8596
642,267.8594
643,267.8830
644,267.8557
645,267.8629
646,267.8560
647,267.8616
648,267.8554
649,267.8699
650,267.8677
651,267.8708
652,267.8625
653,267.8521
654,267.8698
655,267.8728
656,267.8529
657,267.8518
658,267.8628
659,267.8527
660,267.8512
661,267.8648
662,267.8668
663,267.8490
664,267.8825
665,267.8500
666,267.8565
667,267.8566
668,267.8683
669,267.8503
670,267.8588
671,267.8327
672,267.8430
673,267.8386
674,267.8557
675,267.8399
676,267.8418
677,267.8534
678,267.8756
679,267.8214
680,267.8484
681,267.8569
682,267.8355
683,267.8325
684,267.8497
685,267.8661
686,267.8358
687,267.8700
688,267.8518
689,267.8525
690,267.8560
691,267.8675
692,267.8567
693,267.8550
694,267.8430
695,267.8496
696,267.8543
697,267.8552
698,267.8350
699,267.8452
