epoch,loss
281,268.4457
282,268.4766
283,268.4211
284,268.4786
285,268.4877
286,268.4519
287,268.4409
288,268.4226
289,268.4094
290,268.4102
291,268.4582
292,268.4179
293,268.4295
294,268.4089
295,268.4484
296,268.4178
297,268.3905
298,268.3949
299,268.4258
300,268.4129
301,268.4096
302,268.3996
303,268.3717
304,268.4044
305,268.4144
306,268.3701
307,268.4006
308,268.3704
309,268.3816
310,268.3829
311,268.4012
312,268.3963
313,268.3871
314,268.3828
315,268.3781
316,268.3561
317,268.3787
318,268.3646
319,268.3402
320,268.3955
321,268.3702
322,268.3789
323,268.3795
324,268.3721
325,268.3408
326,268.3762
327,268.3689
328,268.3963
329,268.3195
330,268.3465
331,268.3109
332,268.3767
333,268.3092
334,268.3274
335,268.3087
336,268.3343
337,268.3305
338,268.3172
339,268.3189
340,268.3238
341,268.3266
342,268.3236
343,268.3383
344,268.3307
345,268.3218
346,268.3370
347,268.3392
348,268.3359
349,268.3244
350,268.3259
351,268.3184
352,268.2814
353,268.3337
354,268.3089
355,268.3165
356,268.3128
357,268.2915
358,268.2907
359,268.3196
360,268.3590
361,268.3216
362,268.3104
363,268.3269
364,268.2958
365,268.3146
366,268.2940
367,268.3074
368,268.2696
369,268.2775
370,268.2995
371,268.2876
372,268.2749
373,268.2691
374,268.2989
375,268.2704
376,268.2779
377,268.2914
378,268.2995
379,268.2580
380,268.2827
381,268.2554
382,268.2827
383,268.2692
384,268.2773
385,268.3067
386,268.2685
387,268.2749
388,268.2843
389,268.2633
390,268.2720
391,268.2726
392,268.2739
393,268.2191
394,268.2689
395,268.2249
396,268.2561
397,268.2482
398,268.2550
399,268.2748
400,268.2424
401,268.2509
402,268.2238
403,268.2281
404,268.2662
405,268.2498
406,268.2546
407,268.2615
408,268.2257
409,268.2187
410,268.2232
411,268.2473
412,268.2382
413,268.2380
414,268.2320
415,268.2839
416,268.2467
417,268.2358
418,268.2225
419,268.2043
420,268.2453
421,268.2147
422,268.2114
423,268.2413
424,268.2295
425,268.2361
426,268.2507
427,268.2491
428,268.2026
429,268.2383
430,268.2024
431,268.2228
432,268.2071
433,268.2230
434,268.2296
435,268.2261
436,268.2224
437,268.2351
438,268.2187
439,268.2085
440,268.2390
441,268.2465
442,268.2154
443,268.2183
444,268.2240
445,268.2045
446,268.2393
447,268.2248
448,268.2114
449,268.2064
450,268.1883
451,268.2159
452,268.2034
453,268.2185
454,268.1805
455,268.2080
456,268.2167
457,268.1978
458,268.1959
459,268.2129
460,268.1865
461,268.2044
462,268.1798
463,268.1980
464,268.1911
465,268.2083
466,268.1925
467,268.1979
468,268.2114
469,268.2019
470,268.1714
471,268.1935
472,268.2139
473,268.2085
474,268.1838
475,268.1770
476,268.1582
477,268.1887
478,268.1981
479,268.2117
480,268.2000
481,268.1698
482,268.1952
483,268.1962
484,268.1753
485,268.1789
486,268.1841
487,268.2018
488,268.1802
489,268.1818
490,268.1666
491,268.1915
492,268.1776
493,268.1900
494,268.1619
495,268.1910
496,268.1702
497,268.1697
498,268.1637
499,268.1651
500,268.1694
501,268.1815
502,268.1726
503,268.1590
504,268.1833
505,268.1714
506,268.1633
507,268.1868
508,268.1764
509,268.1558
510,268.1661
511,268.1527
512,268.1696
513,268.1601
514,268.1750
515,268.1492
516,268.1795
517,268.1631
518,268.1467
519,268.1446
520,268.1804
521,268.1645
522,268.1744
523,268.1459
524,268.1587
525,268.1492
526,268.1622
527,268.1456
528,268.1684
529,268.1287
530,268.1291
531,268.1818
532,268.1396
533,268.1722
534,268.1473
535,268.1574
536,268.1276
537,268.1415
538,268.1621
539,268.1273
540,268.1430
541,268.1492
542,268.1480
543,268.1166
544,268.1589
545,268.1186
546,268.1371
547,268.1556
548,268.1431
549,268.1280
550,268.1367
551,268.1323
552,268.1491
553,268.1339
554,268.1451
555,268.1526
556,268.1515
557,268.1198
558,268.1230
559,268.1292
560,268.1460
561,268.1406
562,268.1439
563,268.1282
564,268.1328
565,268.1445
566,268.1416
567,268.1578
568,268.1323
569,268.1356
570,268.1250
571,268.1142
572,268.1163
573,268.1116
574,268.1289
575,268.1303
576,268.1195
577,268.1462
578,268.1112
579,268.1220
580,268.1347
581,268.1218
582,268.1199
583,268.1021
584,268.1151
585,268.1344
586,268.1122
587,268.1194
588,268.1442
589,268.1376
590,268.1286
591,268.0990
592,268.1229
593,268.1082
594,268.1195
595,268.1368
596,268.1227
597,268.1263
598,268.1445
599,268.0965
600,268.1209
601,268.1093
602,268.1241
603,268.0944
604,268.1137
605,268.1270
606,268.1241
607,268.0887
608,268.1138
609,268.1099
610,268.1161
611,268.1103
612,268.1108
613,268.1270
614,268.1188
615,268.0902
616,268.1089
617,268.0816
618,268.1058
619,268.0990
620,268.1190
621,268.1240
622,268.1146
623,268.1219
624,268.0975
625,268.1096
626,268.1091
627,268.1018
628,268.1102
629,268.1160
630,268.1153
631,268.0987
632,268.1053
633,268.0848
634,268.1139
635,268.1143
636,268.0783
637,268.0907
638,268.0876
639,268.1040
640,268.1136
641,268.1107
642,268.1049
643,268.1271
644,268.1018
645,268.0861
646,268.1125
647,268.0909
648,268.1010
649,268.0972
650,268.0857
651,268.0973
652,268.0976
653,268.1007
654,268.1093
655,268.1216
656,268.0910
657,268.0898
658,268.0867
659,268.0840
660,268.0832
661,268.0980
662,268.0949
663,268.0967
664,268.1014
665,268.0983
666,268.0931
667,268.1075
668,268.0994
669,268.1115
670,268.1011
671,268.1055
672,268.1029
673,268.0852
674,268.1003
675,268.1044
676,268.0866
677,268.0950
678,268.0837
679,268.0809
680,268.0683
681,268.0866
682,268.0913
683,268.0879
684,268.0803
685,268.0823
686,268.1063
687,268.1045
688,268.0877
689,268.0817
690,268.0722
691,268.0862
692,268.0782
693,268.0602
694,268.0842
695,268.0981
696,268.0840
697,268.0669
698,268.0706
699,268.0958
