epoch,loss
162,268.6870
163,268.6684
164,268.6768
165,268.6655
166,268.6555
167,268.6062
168,268.6626
169,268.6518
170,268.6171
171,268.6443
172,268.5815
173,268.5784
174,268.6602
175,268.6023
176,268.6035
177,268.6309
178,268.5436
179,268.4705
180,268.5787
181,268.5669
182,268.5502
183,268.5115
184,268.4574
185,268.4501
186,268.4816
187,268.4315
188,268.4904
189,268.4590
190,268.4780
191,268.4712
192,268.4127
193,268.4193
194,268.4166
195,268.4032
196,268.3675
197,268.3892
198,268.3767
199,268.3597
200,268.4391
201,268.3451
202,268.3742
203,268.3791
204,268.4153
205,268.3318
206,268.3009
207,268.3272
208,268.3939
209,268.2972
210,268.3189
211,268.3155
212,268.3720
213,268.2904
214,268.3275
215,268.2524
216,268.2521
217,268.2648
218,268.3388
219,268.2206
220,268.3065
221,268.2108
222,268.2388
223,268.2112
224,268.2279
225,268.2206
226,268.1962
227,268.2093
228,268.2151
229,268.2356
230,268.2033
231,268.1940
232,268.2232
233,268.1685
234,268.1595
235,268.0864
236,268.1184
237,268.2056
238,268.1190
239,268.1993
240,268.0994
241,268.1021
242,268.0599
243,268.1393
244,268.0756
245,268.0941
246,268.0759
247,268.1250
248,268.0849
249,268.0726
250,268.0556
251,268.0328
252,268.0175
253,268.0827
254,268.0202
255,268.1018
256,268.0041
257,268.0393
258,268.0118
259,268.0439
260,268.0045
261,268.0090
262,267.9969
263,268.0761
264,268.0197
265,267.9642
266,267.9705
267,267.9853
268,268.0361
269,267.9263
270,267.9616
271,267.9159
272,267.9421
273,267.9348
274,267.9282
275,267.8989
276,267.9510
277,267.9146
278,267.9356
279,267.9203
280,267.9597
281,267.8730
282,267.9144
283,267.8817
284,267.9317
285,267.9382
286,267.8977
287,267.8964
288,267.8642
289,267.8363
290,267.8553
291,267.8399
292,267.8634
293,267.8542
294,267.8403
295,267.8420
296,267.8572
297,267.8371
298,267.8329
299,267.8587
300,267.8407
301,267.8326
302,267.8674
303,267.8244
304,267.8577
305,267.8099
306,267.8089
307,267.8024
308,267.8163
309,267.8203
310,267.8092
311,267.8060
312,267.7764
313,267.7646
314,267.8705
315,267.7660
316,267.7606
317,267.7664
318,267.7626
319,267.7257
320,267.8387
321,267.7305
322,267.7693
323,267.7411
324,267.7673
325,267.7168
326,267.7493
327,267.7419
328,267.7425
329,267.7381
330,267.7447
331,267.7584
332,267.7303
333,267.7218
334,267.7744
335,267.7244
336,267.6898
337,267.6961
338,267.7038
339,267.7711
340,267.6962
341,267.7102
342,267.7073
343,267.7009
344,267.6981
345,267.6874
346,267.6784
347,267.6928
348,267.6566
349,267.6912
350,267.6847
351,267.7029
352,267.6593
353,267.6709
354,267.6570
355,267.6748
356,267.6904
357,267.6392
358,267.6439
359,267.6426
360,267.6471
361,267.6666
362,267.6763
363,267.6884
364,267.6389
365,267.6392
366,267.6564
367,267.6919
368,267.6444
369,267.6646
370,267.6119
371,267.6325
372,267.6377
373,267.6228
374,267.6305
375,267.6351
376,267.6333
377,267.6435
378,267.6295
379,267.5937
380,267.6395
381,267.5867
382,267.6406
383,267.5870
384,267.6018
385,267.6043
386,267.6153
387,267.5975
388,267.6108
389,267.5958
390,267.6351
391,267.5831
392,267.5781
393,267.5640
394,267.5955
395,267.5812
396,267.5735
397,267.6026
398,267.5680
399,267.5712
400,267.5508
401,267.5591
402,267.5876
403,267.5668
404,267.5988
405,267.5623
406,267.5471
407,267.5755
408,267.5681
409,267.5543
410,267.5567
411,267.5352
412,267.5767
413,267.5474
414,267.5678
415,267.5150
416,267.5100
417,267.5306
418,267.5522
419,267.5570
420,267.5326
421,267.5093
422,267.5407
423,267.5382
424,267.5270
425,267.5523
426,267.5320
427,267.5233
428,267.5134
429,267.5517
430,267.5171
431,267.4957
432,267.4959
433,267.5318
434,267.4968
435,267.5366
436,267.5211
437,267.5238
438,267.5145
439,267.5027
440,267.5107
441,267.5147
442,267.5105
443,267.5267
444,267.4988
445,267.4984
446,267.5405
447,267.5270
448,267.5142
449,267.4962
450,267.5282
451,267.5130
452,267.5186
453,267.5007
454,267.4631
455,267.5067
456,267.5069
457,267.4948
458,267.5385
459,267.5047
460,267.5186
461,267.4883
462,267.4802
463,267.4938
464,267.4658
465,267.4862
466,267.4656
467,267.4943
468,267.4516
469,267.4971
470,267.4486
471,267.4762
472,267.4567
473,267.4752
474,267.4853
475,267.4464
476,267.4788
477,267.5047
478,267.4723
479,267.4703
480,267.4551
481,267.4454
482,267.4435
483,267.4809
484,267.4823
485,267.4895
486,267.4753
487,267.4725
488,267.4207
489,267.4404
490,267.4655
491,267.4582
492,267.4494
493,267.4434
494,267.4521
495,267.4645
496,267.4556
497,267.4617
498,267.4460
499,267.4606
500,267.4475
501,267.4447
502,267.4619
503,267.4228
504,267.4483
505,267.4472
506,267.4236
507,267.4341
508,267.4509
509,267.4570
510,267.4447
511,267.4193
512,267.4157
513,267.4455
514,267.4302
515,267.4177
516,267.4080
517,267.4257
518,267.4137
519,267.4258
520,267.4062
521,267.4214
522,267.4267
523,267.3866
524,267.4235
525,267.4155
526,267.4243
527,267.4071
528,267.4396
529,267.3978
530,267.4332
531,267.4170
532,267.4270
533,267.4119
534,267.4187
535,267.4270
536,267.4041
537,267.4249
538,267.4213
539,267.4125
540,267.4071
541,267.3975
542,267.4017
543,267.3911
544,267.4108
545,267.3827
546,267.3951
547,267.4140
548,267.4077
549,267.4079
550,267.3837
551,267.3922
552,267.4130
553,267.3931
554,267.4104
555,267.3967
556,267.4035
557,267.4155
558,267.3906
559,267.3929
560,267.4100
561,267.3804
562,267.3817
563,267.3892
564,267.3975
565,267.3704
566,267.3940
567,267.3789
568,267.3869
569,267.3948
570,267.3960
571,267.3823
572,267.3945
573,267.3826
574,267.3653
575,267.3659
576,267.3662
577,267.3799
578,267.3940
579,267.4033
580,267.4015
581,267.3859
582,267.3798
583,267.3658
584,267.3780
585,267.3700
586,267.3788
587,267.3599
588,267.3805
589,267.3924
590,267.3695
591,267.3486
592,267.3753
593,267.4060
594,267.3715
595,267.3762
596,267.3842
597,267.3516
598,267.3518
599,267.3615
600,267.3759
601,267.3734
602,267.3638
603,267.3668
604,267.3619
605,267.3651
606,267.3604
607,267.3815
608,267.3652
609,267.3534
610,267.3374
611,267.3612
612,267.3640
613,267.3631
614,267.3561
615,267.3673
616,267.3541
617,267.3642
618,267.3488
619,267.3665
620,267.3682
621,267.3588
622,267.3679
623,267.3561
624,267.3472
625,267.3540
626,267.3670
627,267.3410
628,267.3431
629,267.3556
630,267.3621
631,267.3626
632,267.3303
633,267.3503
634,267.3399
635,267.3265
636,267.3526
637,267.3504
638,267.3308
639,267.3533
640,267.3529
641,267.3619
642,267.3551
643,267.3316
644,267.3496
645,267.3464
646,267.3335
647,267.3292
648,267.3627
649,267.3429
650,267.3429
651,267.3318
652,267.3441
653,267.3293
654,267.3431
655,267.3363
656,267.3406
657,267.3063
658,267.3275
659,267.3192
660,267.3272
661,267.3345
662,267.3453
663,267.3169
664,267.3217
665,267.3275
666,267.3190
667,267.3429
668,267.3404
669,267.3358
670,267.3432
671,267.3344
672,267.3321
673,267.3286
674,267.3159
675,267.3472
676,267.3202
677,267.3371
678,267.3105
679,267.3122
680,267.3372
681,267.3345
682,267.3288
683,267.3302
684,267.3269
685,267.3207
686,267.3204
687,267.3360
688,267.3212
689,267.3266
690,267.3240
691,267.3184
692,267.3250
693,267.3080
694,267.3128
695,267.3103
696,267.3379
697,267.3185
698,267.3334
699,267.3221
