epoch,loss
382,267.5033
383,267.5102
384,267.4980
385,267.4757
386,267.4897
387,267.5232
388,267.4829
389,267.4954
390,267.4912
391,267.4985
392,267.5160
393,267.4964
394,267.5103
395,267.4784
396,267.4666
397,267.4842
398,267.4689
399,267.4792
400,267.4478
401,267.4594
402,267.4815
403,267.4911
404,267.4783
405,267.4830
406,267.4583
407,267.4497
408,267.4421
409,267.4873
410,267.4700
411,267.4822
412,267.4638
413,267.4586
414,267.4607
415,267.4674
416,267.4706
417,267.4480
418,267.4275
419,267.4717
420,267.4555
421,267.4493
422,267.4296
423,267.4554
424,267.4547
425,267.4821
426,267.4241
427,267.4561
428,267.4531
429,267.4499
430,267.4691
431,267.4527
432,267.4647
433,267.4299
434,267.4224
435,267.4341
436,267.4428
437,267.4496
438,267.4301
439,267.4447
440,267.4249
441,267.4436
442,267.4345
443,267.4580
444,267.4228
445,267.4591
446,267.4197
447,267.4180
448,267.4246
449,267.4406
450,267.4456
451,267.4502
452,267.3890
453,267.4337
454,267.4211
455,267.4259
456,267.4147
457,267.4151
458,267.4151
459,267.3972
460,267.4166
461,267.4240
462,267.4361
463,267.4066
464,267.3834
465,267.4376
466,267.3965
467,267.4128
468,267.4120
469,267.4166
470,267.4011
471,267.4133
472,267.3899
473,267.4261
474,267.4167
475,267.4148
476,267.4133
477,267.3922
478,267.4087
479,267.3922
480,267.4173
481,267.3870
482,267.3910
483,267.4096
484,267.3945
485,267.3861
486,267.3711
487,267.4052
488,267.3823
489,267.3980
490,267.3836
491,267.3795
492,267.3680
493,267.3948
494,267.3897
495,267.4021
496,267.4027
497,267.3984
498,267.3666
499,267.3934
500,267.3764
501,267.4002
502,267.3978
503,267.3908
504,267.3625
505,267.3680
506,267.3704
507,267.3862
508,267.3591
509,267.3770
510,267.3853
511,267.3813
512,267.3873
513,267.3659
514,267.3489
515,267.3674
516,267.3736
517,267.3799
518,267.3618
519,267.3666
520,267.3872
521,267.3464
522,267.3759
523,267.3957
524,267.3607
525,267.3901
526,267.3608
527,267.3995
528,267.3617
529,267.3876
530,267.3603
531,267.3589
532,267.3462
533,267.3513
534,267.3729
535,267.3590
536,267.3619
537,267.3470
538,267.3640
539,267.3707
540,267.3667
541,267.3596
542,267.3419
543,267.3600
544,267.3411
545,267.3438
546,267.3650
547,267.3712
548,267.3393
549,267.3502
550,267.3330
551,267.3547
552,267.3065
553,267.3253
554,267.3509
555,267.3507
556,267.3273
557,267.3359
558,267.3332
559,267.3452
560,267.3543
561,267.3583
562,267.3192
563,267.3488
564,267.3360
565,267.3412
566,267.3227
567,267.3539
568,267.3415
569,267.3362
570,267.3364
571,267.3199
572,267.3583
573,267.3378
574,267.3436
575,267.3367
576,267.3395
577,267.3224
578,267.3094
579,267.3444
580,267.3425
581,267.3387
582,267.3343
583,267.3328
584,267.3259
585,267.3168
586,267.3115
587,267.3390
588,267.3316
589,267.3309
590,267.3076
591,267.3209
592,267.3301
593,267.3201
594,267.3234
595,267.3146
596,267.3386
597,267.3270
598,267.3422
599,267.3166
600,267.3004
601,267.3225
602,267.3240
603,267.3242
604,267.3035
605,267.3116
606,267.3275
607,267.3260
608,267.3103
609,267.3127
610,267.3127
611,267.3275
612,267.3108
613,267.3017
614,267.3083
615,267.3167
616,267.3183
617,267.3108
618,267.2904
619,267.3270
620,267.3088
621,267.2989
622,267.2984
623,267.3215
624,267.2932
625,267.3053
626,267.2982
627,267.2939
628,267.2701
629,267.3036
630,267.2910
631,267.2969
632,267.3041
633,267.3049
634,267.2946
635,267.3120
636,267.2990
637,267.2927
638,267.2820
639,267.3040
640,267.2844
641,267.2591
642,267.2821
643,267.2736
644,267.2957
645,267.3004
646,267.2907
647,267.3048
648,267.3196
649,267.2707
650,267.2786
651,267.3004
652,267.2793
653,267.2853
654,267.2926
655,267.3035
656,267.2802
657,267.3012
658,267.2909
659,267.2884
660,267.2952
661,267.2788
662,267.2877
663,267.2697
664,267.2840
665,267.3056
666,267.2831
667,267.2855
668,267.2742
669,267.2927
670,267.2669
671,267.2566
672,267.2795
673,267.2903
674,267.2880
675,267.2822
676,267.2935
677,267.2806
678,267.2668
679,267.2683
680,267.2785
681,267.3043
682,267.2804
683,267.3024
684,267.2571
685,267.2563
686,267.2557
687,267.2611
688,267.2427
689,267.2692
690,267.2735
691,267.2727
692,267.2496
693,267.2544
694,267.2785
695,267.2970
696,267.2618
697,267.2525
698,267.2588
699,267.2773
