epoch,loss
353,267.6358
354,267.6232
355,267.6557
356,267.6482
357,267.6492
358,267.5900
359,267.6289
360,267.6339
361,267.6087
362,267.6106
363,267.6162
364,267.6177
365,267.6374
366,267.6004
367,267.6290
368,267.6159
369,267.6364
370,267.6005
371,267.6563
372,267.6104
373,267.5947
374,267.6011
375,267.6344
376,267.5957
377,267.5799
378,267.5694
379,267.6263
380,267.5864
381,267.5879
382,267.5912
383,267.5668
384,267.5780
385,267.5813
386,267.5461
387,267.5707
388,267.6016
389,267.5898
390,267.5516
391,267.5750
392,267.5811
393,267.5952
394,267.5855
395,267.5567
396,267.5618
397,267.5728
398,267.5506
399,267.5670
400,267.5559
401,267.5976
402,267.5238
403,267.5782
404,267.5575
405,267.5212
406,267.5493
407,267.5650
408,267.5645
409,267.5466
410,267.5464
411,267.5664
412,267.5461
413,267.5474
414,267.5511
415,267.5384
416,267.5351
417,267.5746
418,267.5142
419,267.5213
420,267.5191
421,267.5231
422,267.5348
423,267.5222
424,267.5216
425,267.5338
426,267.5090
427,267.5436
428,267.5233
429,267.5220
430,267.5032
431,267.4973
432,267.5230
433,267.5404
434,267.5222
435,267.5092
436,267.5027
437,267.5231
438,267.5239
439,267.5050
440,267.4880
441,267.5033
442,267.4961
443,267.5604
444,267.5099
445,267.5112
446,267.4996
447,267.5139
448,267.5077
449,267.4814
450,267.5028
451,267.5137
452,267.4891
453,267.5217
454,267.5056
455,267.5182
456,267.5010
457,267.5145
458,267.4827
459,267.4877
460,267.4931
461,267.4925
462,267.5153
463,267.5012
464,267.5080
465,267.5027
466,267.4976
467,267.4819
468,267.4718
469,267.4777
470,267.4722
471,267.4789
472,267.4836
473,267.4591
474,267.4559
475,267.4438
476,267.4704
477,267.4579
478,267.4806
479,267.4645
480,267.4600
481,267.4521
482,267.4474
483,267.4596
484,267.4455
485,267.4756
486,267.4388
487,267.4600
488,267.4606
489,267.4710
490,267.4974
491,267.4707
492,267.4289
493,267.4510
494,267.4522
495,267.4525
496,267.4541
497,267.4707
498,267.4668
499,267.4623
500,267.4571
501,267.4861
502,267.4564
503,267.4478
504,267.4471
505,267.4422
506,267.4496
507,267.4596
508,267.4323
509,267.4216
510,267.4464
511,267.4311
512,267.4465
513,267.4574
514,267.4246
515,267.4453
516,267.4518
517,267.4286
518,267.4353
519,267.4362
520,267.4250
521,267.4158
522,267.4446
523,267.4118
524,267.4250
525,267.4190
526,267.4165
527,267.4395
528,267.4474
529,267.4300
530,267.4243
531,267.4317
532,267.4383
533,267.4205
534,267.4267
535,267.4192
536,267.4227
537,267.4319
538,267.4125
539,267.4329
540,267.4356
541,267.4008
542,267.4522
543,267.4376
544,267.4263
545,267.4173
546,267.4104
547,267.4167
548,267.4022
549,267.4159
550,267.4327
551,267.4149
552,267.4176
553,267.4066
554,267.4148
555,267.4136
556,267.4014
557,267.3967
558,267.3884
559,267.3972
560,267.4004
561,267.4079
562,267.4128
563,267.3976
564,267.3930
565,267.3924
566,267.3974
567,267.4061
568,267.3980
569,267.3908
570,267.3945
571,267.3924
572,267.4024
573,267.3935
574,267.4048
575,267.3986
576,267.4028
577,267.4013
578,267.3920
579,267.4023
580,267.3817
581,267.3830
582,267.3908
583,267.4037
584,267.3913
585,267.3903
586,267.3869
587,267.4015
588,267.3975
589,267.3937
590,267.4171
591,267.3932
592,267.3941
593,267.3779
594,267.4044
595,267.3770
596,267.3930
597,267.3933
598,267.3753
599,267.4011
600,267.3693
601,267.3663
602,267.3848
603,267.3861
604,267.3702
605,267.4008
606,267.3643
607,267.3679
608,267.3908
609,267.3981
610,267.3614
611,267.3808
612,267.3927
613,267.3807
614,267.3851
615,267.3817
616,267.3724
617,267.3448
618,267.3720
619,267.3625
620,267.3533
621,267.3779
622,267.3831
623,267.3795
624,267.3783
625,267.3421
626,267.3692
627,267.3785
628,267.3762
629,267.3818
630,267.3808
631,267.3717
632,267.3660
633,267.3546
634,267.3700
635,267.3744
636,267.3508
637,267.3800
638,267.3665
639,267.3642
640,267.3777
641,267.3654
642,267.3842
643,267.3322
644,267.3715
645,267.3540
646,267.3666
647,267.3752
648,267.3665
649,267.3296
650,267.3584
651,267.3591
652,267.3590
653,267.3515
654,267.3517
655,267.3506
656,267.3710
657,267.3470
658,267.3597
659,267.3560
660,267.3605
661,267.3518
662,267.3491
663,267.3347
664,267.3711
665,267.3451
666,267.3596
667,267.3743
668,267.3370
669,267.3694
670,267.3385
671,267.3508
672,267.3546
673,267.3387
674,267.3331
675,267.3294
676,267.3349
677,267.3445
678,267.3457
679,267.3527
680,267.3329
681,267.3534
682,267.3526
683,267.3529
684,267.3434
685,267.3354
686,267.3303
687,267.3500
688,267.3325
689,267.3169
690,267.3313
691,267.3592
692,267.3385
693,267.3504
694,267.3301
695,267.3539
696,267.3489
697,267.3454
698,267.3463
699,267.3425
