epoch,loss
624,267.2374
625,267.2387
626,267.2375
627,267.2210
628,267.2601
629,267.2733
630,267.2401
631,267.2734
632,267.2504
633,267.2391
634,267.2491
635,267.2619
636,267.2665
637,267.2708
638,267.2267
639,267.2597
640,267.2610
641,267.2497
642,267.2540
643,267.2527
644,267.2577
645,267.2832
646,267.2583
647,267.2820
648,267.2773
649,267.2717
650,267.2770
651,267.2797
652,267.2502
653,267.2584
654,267.2633
655,267.2701
656,267.2838
657,267.2926
658,267.2779
659,267.2617
660,267.2539
661,267.2608
662,267.3031
663,267.2670
664,267.2641
665,267.2848
666,267.2769
667,267.2804
668,267.2911
669,267.2689
670,267.2846
671,267.2799
672,267.2878
673,267.2878
674,267.3001
675,267.2956
676,267.2724
677,267.2953
678,267.2965
679,267.2902
680,267.3003
681,267.2556
682,267.2872
683,267.2916
684,267.3072
685,267.2921
686,267.2964
687,267.3001
688,267.3115
689,267.3127
690,267.2878
691,267.3233
692,267.2884
693,267.2872
694,267.3098
695,267.3104
696,267.3287
697,267.3296
698,267.2860
699,267.3379
