epoch,loss
278,267.1530
279,267.1413
280,267.1460
281,267.1474
282,267.1141
283,267.1100
284,267.1406
285,267.0769
286,267.1441
287,267.0819
288,267.1060
289,267.0950
290,267.1309
291,267.0929
292,267.1201
293,267.0527
294,267.1355
295,267.0871
296,267.0921
297,267.0574
298,267.0836
299,267.0522
300,267.0556
301,267.0501
302,267.0485
303,267.0393
304,267.0613
305,267.0823
306,267.0545
307,267.0671
308,267.0278
309,267.0293
310,267.0150
311,267.0324
312,267.0280
313,267.0276
314,267.0398
315,266.9809
316,266.9919
317,266.9831
318,267.0228
319,266.9929
320,267.0432
321,266.9672
322,267.0144
323,267.0482
324,266.9597
325,266.9829
326,266.9663
327,267.0040
328,266.9783
329,266.9562
330,266.9681
331,266.9615
332,266.9940
333,266.9510
334,266.9988
335,266.9609
336,266.9228
337,266.9605
338,266.9798
339,266.9381
340,266.9558
341,266.9567
342,266.9465
343,266.9436
344,266.9385
345,266.9989
346,266.9384
347,266.9313
348,266.9052
349,266.8947
350,266.9171
351,266.9561
352,266.9480
353,266.9153
354,266.9102
355,266.9063
356,266.9002
357,266.9106
358,266.9045
359,266.9168
360,266.8735
361,266.9338
362,266.9102
363,266.9072
364,266.8952
365,266.8926
366,266.8906
367,266.8879
368,266.8760
369,266.8882
370,266.8852
371,266.8929
372,266.8681
373,266.8969
374,266.8708
375,266.8624
376,266.8587
377,266.8829
378,266.8524
379,266.8764
380,266.8561
381,266.8465
382,266.8709
383,266.8640
384,266.8419
385,266.8779
386,266.8710
387,266.8644
388,266.8800
389,266.8447
390,266.8480
391,266.8611
392,266.8379
393,266.8334
394,266.8117
395,266.8368
396,266.8356
397,266.8242
398,266.8191
399,266.7995
400,266.8313
401,266.8212
402,266.8094
403,266.8242
404,266.8380
405,266.8058
406,266.8297
407,266.8133
408,266.8136
409,266.7939
410,266.8316
411,266.8057
412,266.8149
413,266.7988
414,266.8104
415,266.8107
416,266.8044
417,266.8107
418,266.7869
419,266.8023
420,266.7974
421,266.7880
422,266.8057
423,266.8211
424,266.7600
425,266.7848
426,266.7988
427,266.7760
428,266.7914
429,266.7667
430,266.8015
431,266.7966
432,266.7489
433,266.7761
434,266.7793
435,266.7711
436,266.7772
437,266.7818
438,266.7529
439,266.7654
440,266.7697
441,266.7704
442,266.7677
443,266.7691
444,266.7523
445,266.7414
446,266.7590
447,266.7545
448,266.7676
449,266.7459
450,266.7749
451,266.7568
452,266.7548
453,266.7600
454,266.7408
455,266.7409
456,266.7336
457,266.7319
458,266.7458
459,266.7402
460,266.7335
461,266.7185
462,266.7584
463,266.7571
464,266.7290
465,266.7345
466,266.7235
467,266.7287
468,266.7375
469,266.7178
470,266.7166
471,266.7294
472,266.7132
473,266.7254
474,266.7361
475,266.7060
476,266.7161
477,266.7043
478,266.7162
479,266.7109
480,266.6937
481,266.7320
482,266.7384
483,266.7010
484,266.7438
485,266.7435
486,266.7085
487,266.7427
488,266.7133
489,266.7370
490,266.7069
491,266.7019
492,266.7080
493,266.7001
494,266.7157
495,266.7267
496,266.6921
497,266.7000
498,266.6993
499,266.6921
500,266.7100
501,266.6926
502,266.6908
503,266.6915
504,266.7179
505,266.7052
506,266.6820
507,266.6924
508,266.7064
509,266.6907
510,266.6798
511,266.6955
512,266.7083
513,266.6880
514,266.6866
515,266.6683
516,266.6963
517,266.6720
518,266.6764
519,266.6737
520,266.6831
521,266.6583
522,266.6858
523,266.6695
524,266.7042
525,266.6866
526,266.6801
527,266.6735
528,266.6891
529,266.6865
530,266.6813
531,266.6732
532,266.6758
533,266.6608
534,266.6856
535,266.6630
536,266.6516
537,266.6718
538,266.6433
539,266.6657
540,266.6697
541,266.6716
542,266.6761
543,266.6753
544,266.6451
545,266.6493
546,266.6645
547,266.6792
548,266.6491
549,266.6415
550,266.6535
551,266.6453
552,266.6572
553,266.6690
554,266.6648
555,266.6512
556,266.6536
557,266.6401
558,266.6451
559,266.6593
560,266.6351
561,266.6477
562,266.6327
563,266.6458
564,266.6458
565,266.6470
566,266.6472
567,266.6263
568,266.6283
569,266.6537
570,266.6379
571,266.6482
572,266.6464
573,266.6433
574,266.6500
575,266.6177
576,266.6668
577,266.6476
578,266.6307
579,266.6444
580,266.6362
581,266.6267
582,266.6388
583,266.6286
584,266.6211
585,266.6194
586,266.6172
587,266.6169
588,266.6212
589,266.6040
590,266.6346
591,266.6140
592,266.6336
593,266.6207
594,266.6320
595,266.6367
596,266.6303
597,266.6282
598,266.6387
599,266.6100
600,266.6311
601,266.6286
602,266.6173
603,266.6322
604,266.6358
605,266.6128
606,266.6107
607,266.6095
608,266.6119
609,266.6276
610,266.6169
611,266.6079
612,266.6048
613,266.6137
614,266.6144
615,266.5926
616,266.6206
617,266.6155
618,266.6034
619,266.6260
620,266.6235
621,266.6314
622,266.6020
623,266.6302
624,266.5906
625,266.6196
626,266.6396
627,266.6049
628,266.6170
629,266.6073
630,266.6149
631,266.5988
632,266.5967
633,266.6156
634,266.6022
635,266.6139
636,266.5983
637,266.5967
638,266.6156
639,266.6080
640,266.6007
641,266.6045
642,266.5990
643,266.5871
644,266.6084
645,266.5881
646,266.6129
647,266.5985
648,266.6007
649,266.5961
650,266.5830
651,266.5884
652,266.5767
653,266.6201
654,266.5930
655,266.5873
656,266.5982
657,266.6034
658,266.5839
659,266.5994
660,266.5847
661,266.6061
662,266.6062
663,266.5863
664,266.5913
665,266.5964
666,266.5750
667,266.5718
668,266.5836
669,266.5829
670,266.5901
671,266.5635
672,266.5918
673,266.5935
674,266.5805
675,266.5710
676,266.5830
677,266.5698
678,266.5972
679,266.5922
680,266.5789
681,266.5731
682,266.5631
683,266.5809
684,266.5861
685,266.5578
686,266.5632
687,266.5825
688,266.5754
689,266.5571
690,266.5632
691,266.5656
692,266.5827
693,266.5729
694,266.5535
695,266.5628
696,266.5808
697,266.5954
698,266.5797
699,266.5950
