epoch,loss
468,266.4808
469,266.4442
470,266.4712
471,266.4640
472,266.4645
473,266.4682
474,266.4788
475,266.4507
476,266.4706
477,266.4495
478,266.4388
479,266.4412
480,266.4618
481,266.4463
482,266.4542
483,266.4187
484,266.4329
485,266.4147
486,266.4034
487,266.4330
488,266.4367
489,266.4022
490,266.4255
491,266.4313
492,266.4134
493,266.4335
494,266.4181
495,266.4457
496,266.4395
497,266.4203
498,266.4131
499,266.4256
500,266.3866
501,266.4172
502,266.4156
503,266.4461
504,266.4226
505,266.4016
506,266.4222
507,266.4250
508,266.4096
509,266.4059
510,266.4344
511,266.3975
512,266.4024
513,266.4128
514,266.3936
515,266.4074
516,266.4139
517,266.4086
518,266.4114
519,266.4057
520,266.4000
521,266.4160
522,266.3945
523,266.4002
524,266.4092
525,266.3948
526,266.3969
527,266.3835
528,266.3685
529,266.3978
530,266.3747
531,266.4085
532,266.4121
533,266.3873
534,266.3768
535,266.3964
536,266.3834
537,266.3945
538,266.3828
539,266.3966
540,266.3649
541,266.3694
542,266.3875
543,266.3750
544,266.3948
545,266.3611
546,266.3737
547,266.3814
548,266.3723
549,266.3596
550,266.3379
551,266.3643
552,266.3783
553,266.3844
554,266.3748
555,266.3782
556,266.3610
557,266.3499
558,266.3728
559,266.3501
560,266.3530
561,266.3503
562,266.3803
563,266.3684
564,266.3606
565,266.3632
566,266.3542
567,266.3638
568,266.3893
569,266.3618
570,266.3670
571,266.3530
572,266.3511
573,266.3599
574,266.3770
575,266.3497
576,266.3348
577,266.3502
578,266.3510
579,266.3904
580,266.3724
581,266.3260
582,266.3556
583,266.3581
584,266.3291
585,266.3275
586,266.3477
587,266.3434
588,266.3302
589,266.3468
590,266.3340
591,266.3341
592,266.3079
593,266.3423
594,266.3314
595,266.3412
596,266.2965
597,266.3248
598,266.3239
599,266.3212
600,266.3431
601,266.3232
602,266.3284
603,266.3022
604,266.3344
605,266.3204
606,266.3241
607,266.3216
608,266.3128
609,266.3456
610,266.3463
611,266.3205
612,266.3133
613,266.3182
614,266.3160
615,266.3175
616,266.3124
617,266.3109
618,266.3300
619,266.3236
620,266.3051
621,266.3074
622,266.3226
623,266.3272
624,266.3145
625,266.3103
626,266.3357
627,266.3114
628,266.2798
629,266.3058
630,266.2997
631,266.3007
632,266.3076
633,266.3032
634,266.3108
635,266.2988
636,266.2952
637,266.3042
638,266.2983
639,266.3180
640,266.2958
641,266.3006
642,266.3141
643,266.2905
644,266.2990
645,266.2941
646,266.3028
647,266.3161
648,266.3199
649,266.2933
650,266.2633
651,266.2980
652,266.3175
653,266.3130
654,266.3094
655,266.3002
656,266.2887
657,266.2846
658,266.2870
659,266.2996
660,266.2837
661,266.3107
662,266.2893
663,266.2747
664,266.2810
665,266.2727
666,266.2750
667,266.3007
668,266.2676
669,266.3045
670,266.2670
671,266.2804
672,266.2672
673,266.2975
674,266.2533
675,266.2808
676,266.2847
677,266.2807
678,266.2699
679,266.2791
680,266.2901
681,266.2960
682,266.2767
683,266.2762
684,266.2708
685,266.2660
686,266.2818
687,266.2774
688,266.2603
689,266.2856
690,266.2631
691,266.2704
692,266.2625
693,266.2669
694,266.2662
695,266.2683
696,266.2593
697,266.2918
698,266.2567
699,266.2478
