epoch,loss
353,267.7990
354,267.8060
355,267.8078
356,267.7822
357,267.7917
358,267.7947
359,267.7850
360,267.7839
361,267.7637
362,267.7537
363,267.7934
364,267.7775
365,267.7871
366,267.7605
367,267.7769
368,267.7773
369,267.7411
370,267.7583
371,267.7619
372,267.7636
373,267.7644
374,267.7662
375,267.7417
376,267.7680
377,267.7593
378,267.7896
379,267.7449
380,267.7304
381,267.7187
382,267.7521
383,267.7315
384,267.7103
385,267.7278
386,267.7725
387,267.7305
388,267.7388
389,267.7540
390,267.7402
391,267.7271
392,267.7115
393,267.7219
394,267.7073
395,267.6952
396,267.7261
397,267.7116
398,267.7280
399,267.6884
400,267.7166
401,267.7032
402,267.7201
403,267.6842
404,267.7065
405,267.7131
406,267.7123
407,267.6775
408,267.7094
409,267.6815
410,267.7009
411,267.7109
412,267.6894
413,267.6619
414,267.6888
415,267.6973
416,267.6788
417,267.6757
418,267.6628
419,267.6710
420,267.6852
421,267.6818
422,267.6860
423,267.6450
424,267.6686
425,267.6639
426,267.6679
427,267.6627
428,267.6395
429,267.6570
430,267.6758
431,267.6392
432,267.6428
433,267.6693
434,267.6782
435,267.6545
436,267.6646
437,267.6535
438,267.6276
439,267.6652
440,267.6364
441,267.6232
442,267.6582
443,267.6241
444,267.6215
445,267.6279
446,267.6382
447,267.6426
448,267.6276
449,267.6302
450,267.6211
451,267.6184
452,267.6362
453,267.5997
454,267.6145
455,267.6493
456,267.6002
457,267.6233
458,267.6159
459,267.6001
460,267.5979
461,267.5964
462,267.6063
463,267.6139
464,267.6190
465,267.6358
466,267.5896
467,267.5951
468,267.6167
469,267.5827
470,267.5971
471,267.6132
472,267.5975
473,267.5849
474,267.5868
475,267.5921
476,267.5815
477,267.5778
478,267.6097
479,267.5921
480,267.5667
481,267.5820
482,267.6165
483,267.5937
484,267.5797
485,267.5537
486,267.6015
487,267.5845
488,267.5658
489,267.5684
490,267.5788
491,267.5773
492,267.6202
493,267.5628
494,267.5645
495,267.5936
496,267.5811
497,267.5634
498,267.5551
499,267.5816
500,267.5587
501,267.5503
502,267.5931
503,267.5576
504,267.5583
505,267.5505
506,267.5580
507,267.5697
508,267.5639
509,267.5747
510,267.5672
511,267.5461
512,267.5510
513,267.5584
514,267.5666
515,267.5697
516,267.5409
517,267.5636
518,267.5665
519,267.5685
520,267.5671
521,267.5722
522,267.5380
523,267.5538
524,267.5403
525,267.5362
526,267.5434
527,267.5372
528,267.5581
529,267.5479
530,267.5417
531,267.5294
532,267.5394
533,267.5419
534,267.5568
535,267.5438
536,267.5299
537,267.5380
538,267.5479
539,267.5454
540,267.5493
541,267.5316
542,267.5369
543,267.5337
544,267.5245
545,267.5169
546,267.5410
547,267.5269
548,267.5096
549,267.5056
550,267.5382
551,267.5229
552,267.5275
553,267.5236
554,267.5149
555,267.5268
556,267.5341
557,267.5317
558,267.5138
559,267.5340
560,267.5181
561,267.5234
562,267.5127
563,267.5109
564,267.5144
565,267.5152
566,267.5083
567,267.5065
568,267.4972
569,267.5220
570,267.5155
571,267.4957
572,267.4827
573,267.5012
574,267.5179
575,267.5017
576,267.4763
577,267.4889
578,267.5062
579,267.5076
580,267.5104
581,267.5018
582,267.4988
583,267.5015
584,267.4940
585,267.4953
586,267.4970
587,267.4733
588,267.4877
589,267.4943
590,267.4948
591,267.5084
592,267.5003
593,267.4819
594,267.4694
595,267.4880
596,267.4962
597,267.4733
598,267.4861
599,267.4848
600,267.4993
601,267.4829
602,267.4991
603,267.5011
604,267.4583
605,267.5138
606,267.5004
607,267.4820
608,267.4819
609,267.4682
610,267.4806
611,267.4593
612,267.4844
613,267.5090
614,267.4847
615,267.4986
616,267.4937
617,267.4986
618,267.4828
619,267.4799
620,267.4782
621,267.4683
622,267.4786
623,267.4635
624,267.4702
625,267.4741
626,267.4596
627,267.4959
628,267.4791
629,267.4642
630,267.4548
631,267.4858
632,267.4717
633,267.4611
634,267.4747
635,267.4892
636,267.4741
637,267.4789
638,267.4648
639,267.4879
640,267.4445
641,267.4581
642,267.4613
643,267.4693
644,267.4786
645,267.4702
646,267.4510
647,267.4499
648,267.4631
649,267.4587
650,267.4499
651,267.4681
652,267.4474
653,267.4839
654,267.4686
655,267.4474
656,267.4757
657,267.4476
658,267.4585
659,267.4637
660,267.4651
661,267.4546
662,267.4968
663,267.4526
664,267.4602
665,267.4822
666,267.4467
667,267.4784
668,267.4456
669,267.4361
670,267.4445
671,267.4305
672,267.4585
673,267.4502
674,267.4635
675,267.4442
676,267.4397
677,267.4507
678,267.4560
679,267.4414
680,267.4466
681,267.4376
682,267.4434
683,267.4364
684,267.4481
685,267.4500
686,267.4441
687,267.4433
688,267.4540
689,267.4545
690,267.4785
691,267.4574
692,267.4599
693,267.4466
694,267.4293
695,267.4401
696,267.4218
697,267.4542
698,267.4375
699,267.4390
