epoch,loss
376,268.9332
377,268.9978
378,268.9463
379,268.9558
380,268.9163
381,268.9954
382,268.9105
383,268.9320
384,268.9064
385,268.9154
386,268.9636
387,268.9376
388,268.9302
389,268.9203
390,268.9306
391,268.9230
392,268.9179
393,268.9006
394,268.9658
395,268.9173
396,268.9426
397,268.8977
398,268.9069
399,268.9506
400,268.9428
401,268.9080
402,268.8907
403,268.8953
404,268.9247
405,268.9114
406,268.9032
407,268.9238
408,268.8892
409,268.9418
410,268.8997
411,268.8927
412,268.8699
413,268.8640
414,268.9333
415,268.9393
416,268.8644
417,268.8718
418,268.9088
419,268.8812
420,268.8565
421,268.9262
422,268.9006
423,268.8542
424,268.8911
425,268.8876
426,268.8608
427,268.8571
428,268.8689
429,268.8883
430,268.8955
431,268.8547
432,268.8656
433,268.8931
434,268.8462
435,268.8881
436,268.8488
437,268.8473
438,268.8284
439,268.8205
440,268.8733
441,268.8627
442,268.8373
443,268.8449
444,268.8526
445,268.8475
446,268.8413
447,268.8394
448,268.8295
449,268.8262
450,268.8624
451,268.8601
452,268.8009
453,268.8197
454,268.8096
455,268.8594
456,268.8563
457,268.8250
458,268.8534
459,268.8202
460,268.8460
461,268.8326
462,268.8189
463,268.8103
464,268.8312
465,268.8394
466,268.8092
467,268.8113
468,268.8116
469,268.8339
470,268.8273
471,268.8001
472,268.8135
473,268.7890
474,268.8056
475,268.7813
476,268.8372
477,268.8058
478,268.8078
479,268.8218
480,268.7834
481,268.8033
482,268.7943
483,268.8070
484,268.7942
485,268.8209
486,268.7894
487,268.7838
488,268.7927
489,268.7860
490,268.7954
491,268.8113
492,268.7843
493,268.8036
494,268.7758
495,268.8244
496,268.7821
497,268.7615
498,268.7797
499,268.7709
500,268.7600
501,268.7966
502,268.8099
503,268.7488
504,268.7962
505,268.7741
506,268.7554
507,268.8010
508,268.7892
509,268.7499
510,268.7751
511,268.8046
512,268.7598
513,268.7784
514,268.7770
515,268.7762
516,268.7687
517,268.7412
518,268.7579
519,268.7609
520,268.7560
521,268.7427
522,268.7467
523,268.7651
524,268.7571
525,268.7615
526,268.7631
527,268.7456
528,268.7352
529,268.7602
530,268.7627
531,268.7573
532,268.7367
533,268.7407
534,268.7498
535,268.7385
536,268.7572
537,268.7760
538,268.7462
539,268.7532
540,268.7674
541,268.7452
542,268.7390
543,268.7293
544,268.7410
545,268.7575
546,268.7298
547,268.7635
548,268.7227
549,268.7387
550,268.7626
551,268.7427
552,268.7258
553,268.7282
554,268.7419
555,268.7261
556,268.7306
557,268.7117
558,268.7441
559,268.7476
560,268.7037
561,268.7362
562,268.7301
563,268.7409
564,268.7298
565,268.7198
566,268.7240
567,268.7543
568,268.7392
569,268.7291
570,268.7507
571,268.7330
572,268.7386
573,268.7275
574,268.7381
575,268.7006
576,268.7245
577,268.7297
578,268.7152
579,268.7088
580,268.7135
581,268.6997
582,268.7184
583,268.7203
584,268.7105
585,268.7355
586,268.7151
587,268.7066
588,268.7123
589,268.7134
590,268.6952
591,268.6933
592,268.7174
593,268.7365
594,268.7296
595,268.7258
596,268.7077
597,268.6976
598,268.6859
599,268.6952
600,268.7041
601,268.6877
602,268.7054
603,268.7022
604,268.7026
605,268.7128
606,268.7003
607,268.7044
608,268.7187
609,268.7203
610,268.7129
611,268.6981
612,268.7131
613,268.7119
614,268.6843
615,268.7118
616,268.7067
617,268.7103
618,268.7089
619,268.6946
620,268.7181
621,268.6941
622,268.7182
623,268.6863
624,268.7088
625,268.6862
626,268.7074
627,268.6886
628,268.6744
629,268.6880
630,268.6777
631,268.6747
632,268.7145
633,268.6984
634,268.6696
635,268.6826
636,268.7060
637,268.6871
638,268.6949
639,268.7007
640,268.6857
641,268.6828
642,268.6916
643,268.6931
644,268.6957
645,268.6885
646,268.7011
647,268.6818
648,268.6940
649,268.6985
650,268.6910
651,268.6557
652,268.6677
653,268.6779
654,268.6691
655,268.6775
656,268.6789
657,268.6718
658,268.6981
659,268.6951
660,268.7008
661,268.6942
662,268.6771
663,268.6452
664,268.6756
665,268.7157
666,268.6645
667,268.6845
668,268.6928
669,268.6712
670,268.6770
671,268.6905
672,268.6895
673,268.6876
674,268.6726
675,268.6774
676,268.6660
677,268.6830
678,268.6834
679,268.6435
680,268.6742
681,268.6596
682,268.6601
683,268.6752
684,268.6804
685,268.6493
686,268.6602
687,268.6832
688,268.6751
689,268.6741
690,268.6567
691,268.6621
692,268.6537
693,268.6647
694,268.6576
695,268.6577
696,268.6683
697,268.6632
698,268.6571
699,268.6682
