epoch,loss
143,269.3808
144,269.3657
145,269.3895
146,269.3510
147,269.3328
148,269.3505
149,269.2926
150,269.2893
151,269.3453
152,269.2624
153,269.2402
154,269.2574
155,269.3089
156,269.2534
157,269.2239
158,269.2130
159,269.2428
160,269.2054
161,269.2100
162,269.1896
163,269.2518
164,269.1729
165,269.1295
166,269.1887
167,269.1437
168,269.1186
169,269.1787
170,269.1493
171,269.2239
172,269.0884
173,269.1620
174,269.0607
175,269.1500
176,269.1151
177,269.1411
178,269.1054
179,269.1388
180,269.0471
181,269.0861
182,269.0730
183,269.0957
184,269.0634
185,269.0615
186,268.9900
187,269.0643
188,269.0360
189,269.0944
190,268.9831
191,268.9806
192,268.9670
193,269.0568
194,268.9691
195,269.0107
196,268.9702
197,269.0064
198,268.9374
199,268.9824
200,268.9677
201,268.9516
202,268.9005
203,268.8899
204,268.8531
205,268.9008
206,268.8717
207,268.9018
208,268.8118
209,268.9066
210,268.8289
211,268.8552
212,268.8063
213,268.8558
214,268.8267
215,268.8815
216,268.8402
217,268.9100
218,268.8169
219,268.8726
220,268.7784
221,268.7747
222,268.7618
223,268.7390
224,268.7626
225,268.7943
226,268.7420
227,268.8020
228,268.7315
229,268.7800
230,268.7617
231,268.7296
232,268.7415
233,268.7253
234,268.7496
235,268.7201
236,268.7296
237,268.7119
238,268.7034
239,268.7096
240,268.6762
241,268.7159
242,268.6713
243,268.7070
244,268.7131
245,268.7197
246,268.6710
247,268.7190
248,268.6640
249,268.6805
250,268.7015
251,268.7056
252,268.6476
253,268.6330
254,268.6944
255,268.7028
256,268.6764
257,268.6218
258,268.6162
259,268.6959
260,268.6499
261,268.6188
262,268.5988
263,268.5922
264,268.5997
265,268.6172
266,268.5634
267,268.6037
268,268.5877
269,268.5428
270,268.5758
271,268.5393
272,268.5641
273,268.5347
274,268.5668
275,268.5273
276,268.5440
277,268.5097
278,268.5451
279,268.4916
280,268.5043
281,268.4917
282,268.5067
283,268.5074
284,268.4582
285,268.4891
286,268.5188
287,268.4743
288,268.5166
289,268.4720
290,268.5449
291,268.4685
292,268.4671
293,268.4574
294,268.4512
295,268.4857
296,268.4885
297,268.5057
298,268.4426
299,268.4596
300,268.4320
301,268.4453
302,268.4604
303,268.4600
304,268.4510
305,268.4528
306,268.4239
307,268.4167
308,268.4260
309,268.4417
310,268.3969
311,268.4188
312,268.3944
313,268.4039
314,268.4046
315,268.4158
316,268.4101
317,268.4275
318,268.3952
319,268.3897
320,268.3804
321,268.4154
322,268.3939
323,268.3860
324,268.3894
325,268.3711
326,268.4059
327,268.3439
328,268.4039
329,268.3347
330,268.3634
331,268.3635
332,268.3580
333,268.3418
334,268.3805
335,268.3275
336,268.3639
337,268.3189
338,268.3324
339,268.3618
340,268.3875
341,268.3540
342,268.3538
343,268.3294
344,268.3482
345,268.3729
346,268.3546
347,268.3445
348,268.3730
349,268.3522
350,268.3362
351,268.3289
352,268.3398
353,268.3070
354,268.3498
355,268.3068
356,268.3194
357,268.3254
358,268.3187
359,268.2855
360,268.3244
361,268.3225
362,268.3334
363,268.2870
364,268.3197
365,268.2774
366,268.2724
367,268.2592
368,268.2612
369,268.2820
370,268.2972
371,268.2455
372,268.2631
373,268.2559
374,268.2672
375,268.2551
376,268.2334
377,268.2621
378,268.2525
379,268.2672
380,268.2456
381,268.2421
382,268.2221
383,268.2674
384,268.2304
385,268.2434
386,268.2140
387,268.2403
388,268.2222
389,268.2288
390,268.2078
391,268.2407
392,268.2218
393,268.2223
394,268.2346
395,268.2139
396,268.2101
397,268.2294
398,268.2104
399,268.2142
400,268.2130
401,268.2258
402,268.2378
403,268.2263
404,268.2163
405,268.2204
406,268.1920
407,268.2265
408,268.1828
409,268.1951
410,268.2015
411,268.1978
412,268.2101
413,268.2013
414,268.1852
415,268.1915
416,268.1758
417,268.1790
418,268.1847
419,268.1803
420,268.2106
421,268.1768
422,268.1843
423,268.1703
424,268.1805
425,268.1602
426,268.1827
427,268.1807
428,268.1733
429,268.1643
430,268.1864
431,268.1868
432,268.1613
433,268.1606
434,268.1936
435,268.1587
436,268.1954
437,268.1350
438,268.1756
439,268.1421
440,268.1775
441,268.1513
442,268.1272
443,268.1268
444,268.1366
445,268.1414
446,268.1143
447,268.1628
448,268.1358
449,268.1438
450,268.1353
451,268.1379
452,268.1190
453,268.1211
454,268.1069
455,268.1243
456,268.0999
457,268.0937
458,268.1307
459,268.1001
460,268.1132
461,268.1157
462,268.0963
463,268.1134
464,268.1082
465,268.1114
466,268.1176
467,268.1007
468,268.0891
469,268.1003
470,268.1278
471,268.0957
472,268.1212
473,268.1081
474,268.1066
475,268.1002
476,268.0934
477,268.0884
478,268.0767
479,268.1022
480,268.0844
481,268.1052
482,268.1222
483,268.0931
484,268.0798
485,268.0744
486,268.0917
487,268.1093
488,268.0686
489,268.0908
490,268.0932
491,268.0941
492,268.0955
493,268.0828
494,268.0978
495,268.0907
496,268.0737
497,268.0716
498,268.0836
499,268.0870
500,268.0738
501,268.0978
502,268.0649
503,268.1156
504,268.0863
505,268.0869
506,268.0572
507,268.0608
508,268.0656
509,268.0829
510,268.0562
511,268.0746
512,268.0620
513,268.0778
514,268.0611
515,268.0449
516,268.0612
517,268.0397
518,268.0483
519,268.0720
520,268.0720
521,268.0615
522,268.0437
523,268.0588
524,268.0492
525,268.0429
526,268.0770
527,268.0535
528,268.0433
529,268.0613
530,268.0508
531,268.0172
532,268.0647
533,268.0513
534,268.0422
535,268.0222
536,268.0514
537,268.0518
538,268.0437
539,268.0445
540,268.0289
541,268.0386
542,268.0250
543,268.0509
544,268.0212
545,268.0577
546,268.0132
547,268.0337
548,268.0195
549,268.0485
550,268.0192
551,268.0466
552,268.0359
553,268.0417
554,268.0189
555,268.0262
556,268.0114
557,268.0417
558,268.0167
559,268.0190
560,268.0333
561,268.0205
562,268.0263
563,268.0185
564,268.0354
565,268.0254
566,268.0265
567,268.0017
568,268.0465
569,268.0194
570,268.0122
571,268.0313
572,268.0340
573,268.0109
574,268.0103
575,268.0338
576,268.0234
577,268.0067
578,267.9960
579,268.0096
580,267.9820
581,267.9977
582,268.0177
583,268.0220
584,268.0267
585,268.0499
586,268.0060
587,268.0058
588,268.0328
589,267.9930
590,268.0089
591,267.9955
592,267.9933
593,267.9890
594,268.0063
595,267.9929
596,267.9967
597,267.9969
598,267.9916
599,268.0081
600,267.9927
601,267.9940
602,268.0071
603,267.9892
604,267.9876
605,267.9877
606,268.0108
607,267.9758
608,267.9941
609,267.9918
610,267.9783
611,268.0074
612,267.9881
613,267.9875
614,267.9808
615,268.0000
616,268.0147
617,267.9798
618,267.9996
619,267.9847
620,267.9986
621,267.9762
622,267.9669
623,267.9940
624,267.9803
625,267.9765
626,267.9730
627,267.9890
628,268.0029
629,268.0175
630,267.9950
631,267.9899
632,267.9852
633,267.9817
634,267.9903
635,267.9734
636,267.9839
637,267.9766
638,267.9826
639,267.9732
640,267.9719
641,267.9758
642,267.9885
643,267.9713
644,267.9981
645,267.9908
646,267.9704
647,267.9566
648,267.9631
649,267.9685
650,267.9772
651,267.9822
652,267.9748
653,267.9808
654,267.9733
655,267.9844
656,267.9758
657,267.9687
658,267.9629
659,267.9653
660,267.9866
661,267.9932
662,267.9746
663,267.9677
664,267.9891
665,267.9808
666,267.9544
667,267.9751
668,267.9565
669,267.9783
670,267.9726
671,267.9678
672,267.9719
673,267.9657
674,267.9566
675,267.9690
676,267.9791
677,267.9711
678,267.9568
679,267.9511
680,267.9530
681,267.9524
682,267.9755
683,267.9792
684,267.9560
685,267.9731
686,267.9470
687,267.9504
688,267.9709
689,267.9660
690,267.9513
691,267.9572
692,267.9549
693,267.9598
694,267.9669
695,267.9524
696,267.9658
697,267.9606
698,267.9473
699,267.9610
