epoch,loss
324,268.1162
325,267.9927
326,268.0344
327,267.9946
328,267.9998
329,268.0659
330,268.0782
331,267.9501
332,267.9851
333,268.0183
334,268.0545
335,268.0118
336,268.0114
337,267.9704
338,268.0016
339,268.0345
340,267.9789
341,267.9865
342,268.0373
343,268.0636
344,268.0204
345,267.9959
346,267.9815
347,267.9790
348,267.9884
349,268.0078
350,267.9342
351,267.9832
352,267.9893
353,267.9944
354,267.9296
355,268.0071
356,267.9595
357,268.0235
358,267.9720
359,268.0189
360,267.9332
361,267.9356
362,267.9381
363,267.9737
364,267.9190
365,267.9319
366,267.9811
367,267.9045
368,267.9128
369,268.0485
370,267.9098
371,267.9043
372,267.9102
373,268.0061
374,267.9762
375,267.9135
376,267.9992
377,267.8965
378,267.9336
379,267.9238
380,267.9658
381,267.9502
382,267.8954
383,267.9117
384,267.9445
385,267.9212
386,267.9274
387,267.9449
388,267.9029
389,267.9123
390,267.9602
391,267.9465
392,267.9021
393,267.9144
394,267.8999
395,267.9173
396,267.9063
397,267.9770
398,267.8931
399,267.9166
400,267.9090
401,267.8941
402,267.9043
403,267.9304
404,267.9177
405,267.9487
406,267.9232
407,267.9043
408,267.8935
409,267.9536
410,267.8919
411,267.8774
412,267.8869
413,267.9302
414,267.8672
415,267.9357
416,267.8729
417,267.9186
418,267.8811
419,267.8931
420,267.9015
421,267.9183
422,267.8807
423,267.8637
424,267.8768
425,267.8876
426,267.9043
427,267.9025
428,267.8788
429,267.9221
430,267.8854
431,267.8596
432,267.8735
433,267.8889
434,267.8690
435,267.8952
436,267.8474
437,267.8738
438,267.8723
439,267.9106
440,267.8609
441,267.8618
442,267.8511
443,267.8941
444,267.8574
445,267.9043
446,267.8481
447,267.8564
448,267.8887
449,267.8960
450,267.8414
451,267.8531
452,267.8725
453,267.8375
454,267.8647
455,267.8712
456,267.8228
457,267.8412
458,267.8739
459,267.8286
460,267.8395
461,267.8392
462,267.8422
463,267.8627
464,267.8283
465,267.8856
466,267.8549
467,267.8110
468,267.8472
469,267.8294
470,267.8283
471,267.8461
472,267.8150
473,267.8384
474,267.8125
475,267.8401
476,267.8299
477,267.8259
478,267.8364
479,267.8384
480,267.8028
481,267.8190
482,267.7941
483,267.8105
484,267.8383
485,267.8321
486,267.8198
487,267.8372
488,267.8002
489,267.8265
490,267.8093
491,267.8367
492,267.8240
493,267.8157
494,267.8012
495,267.8100
496,267.8063
497,267.8179
498,267.8136
499,267.8134
500,267.8179
501,267.7991
502,267.8470
503,267.7810
504,267.8263
505,267.7881
506,267.7873
507,267.7943
508,267.8036
509,267.8148
510,267.7800
511,267.7788
512,267.7936
513,267.7963
514,267.8059
515,267.8142
516,267.7840
517,267.7841
518,267.8125
519,267.8152
520,267.7972
521,267.7653
522,267.8035
523,267.7931
524,267.7758
525,267.7933
526,267.8002
527,267.7891
528,267.7884
529,267.7796
530,267.8034
531,267.7798
532,267.8082
533,267.7900
534,267.7930
535,267.7946
536,267.8017
537,267.7761
538,267.8175
539,267.7814
540,267.7970
541,267.7685
542,267.7661
543,267.7729
544,267.7862
545,267.7589
546,267.7940
547,267.7944
548,267.7815
549,267.7840
550,267.7756
551,267.7482
552,267.7841
553,267.7931
554,267.7871
555,267.7763
556,267.7541
557,267.7759
558,267.7976
559,267.7586
560,267.7606
561,267.7849
562,267.7659
563,267.7854
564,267.7749
565,267.7451
566,267.7823
567,267.7628
568,267.7487
569,267.7482
570,267.7526
571,267.7571
572,267.7403
573,267.7653
574,267.7505
575,267.7428
576,267.7705
577,267.7689
578,267.7561
579,267.7483
580,267.7501
581,267.7605
582,267.7693
583,267.7438
584,267.7427
585,267.7312
586,267.7448
587,267.7411
588,267.7576
589,267.7753
590,267.7536
591,267.7235
592,267.7437
593,267.7298
594,267.7233
595,267.7469
596,267.7523
597,267.7524
598,267.7282
599,267.7404
600,267.7412
601,267.7393
602,267.7396
603,267.7078
604,267.7214
605,267.7561
606,267.7369
607,267.7437
608,267.7305
609,267.7311
610,267.7496
611,267.7332
612,267.7424
613,267.7157
614,267.7373
615,267.7180
616,267.7241
617,267.7326
618,267.7106
619,267.6961
620,267.7439
621,267.7267
622,267.7298
623,267.7315
624,267.7107
625,267.7121
626,267.7313
627,267.7314
628,267.7242
629,267.7204
630,267.7205
631,267.7056
632,267.7037
633,267.7255
634,267.7284
635,267.7419
636,267.7232
637,267.7118
638,267.7357
639,267.7165
640,267.7023
641,267.7324
642,267.7239
643,267.7191
644,267.7280
645,267.7130
646,267.7246
647,267.6960
648,267.7238
649,267.6962
650,267.6901
651,267.7324
652,267.7109
653,267.6975
654,267.7102
655,267.6970
656,267.7051
657,267.7006
658,267.7176
659,267.7131
660,267.7209
661,267.7119
662,267.6935
663,267.7195
664,267.7165
665,267.6958
666,267.6972
667,267.6805
668,267.7061
669,267.7207
670,267.7017
671,267.7096
672,267.7057
673,267.6847
674,267.6964
675,267.7053
676,267.7061
677,267.6937
678,267.7024
679,267.6896
680,267.7141
681,267.6908
682,267.6975
683,267.6854
684,267.6948
685,267.6697
686,267.6987
687,267.6957
688,267.6988
689,267.6968
690,267.7020
691,267.6938
692,267.7105
693,267.6843
694,267.6813
695,267.7055
696,267.6918
697,267.6962
698,267.6845
699,267.6895
