epoch,loss
427,265.9176
428,265.8758
429,265.9051
430,265.8549
431,265.8749
432,265.8740
433,265.8808
434,265.8577
435,265.8743
436,265.8740
437,265.8610
438,265.8762
439,265.8816
440,265.8960
441,265.8760
442,265.8667
443,265.8431
444,265.8729
445,265.8662
446,265.8529
447,265.8622
448,265.8636
449,265.8535
450,265.8771
451,265.8814
452,265.8575
453,265.8295
454,265.8548
455,265.8207
456,265.8734
457,265.8600
458,265.8659
459,265.8447
460,265.8619
461,265.8354
462,265.8509
463,265.8355
464,265.8694
465,265.8502
466,265.8614
467,265.8483
468,265.8604
469,265.8456
470,265.8397
471,265.8427
472,265.8583
473,265.8526
474,265.8825
475,265.8624
476,265.8346
477,265.8270
478,265.8574
479,265.8466
480,265.8405
481,265.8438
482,265.8507
483,265.8242
484,265.8215
485,265.8330
486,265.8516
487,265.8189
488,265.8155
489,265.8022
490,265.8173
491,265.8291
492,265.8303
493,265.8085
494,265.8141
495,265.7945
496,265.8346
497,265.8054
498,265.8304
499,265.8049
500,265.8102
501,265.8170
502,265.8257
503,265.8031
504,265.8318
505,265.8261
506,265.8083
507,265.8146
508,265.8112
509,265.8052
510,265.8115
511,265.7908
512,265.8033
513,265.8289
514,265.8227
515,265.7842
516,265.8396
517,265.8094
518,265.8130
519,265.7885
520,265.7984
521,265.8042
522,265.8135
523,265.7934
524,265.7843
525,265.7870
526,265.8035
527,265.7762
528,265.8204
529,265.7870
530,265.8077
531,265.8031
532,265.7964
533,265.8178
534,265.7861
535,265.8143
536,265.7944
537,265.7864
538,265.7689
539,265.7839
540,265.7913
541,265.8019
542,265.8015
543,265.7706
544,265.7783
545,265.7856
546,265.8031
547,265.8016
548,265.7826
549,265.7563
550,265.7919
551,265.7818
552,265.7577
553,265.7711
554,265.7731
555,265.7750
556,265.7886
557,265.7351
558,265.7797
559,265.7723
560,265.7510
561,265.7725
562,265.7727
563,265.7748
564,265.7935
565,265.7564
566,265.7798
567,265.7613
568,265.7618
569,265.7535
570,265.7736
571,265.7586
572,265.7627
573,265.7613
574,265.7722
575,265.7770
576,265.7731
577,265.7773
578,265.7505
579,265.7721
580,265.7552
581,265.7764
582,265.7528
583,265.7493
584,265.7854
585,265.7486
586,265.7563
587,265.7770
588,265.7705
589,265.7781
590,265.7254
591,265.7819
592,265.7755
593,265.7648
594,265.7507
595,265.7735
596,265.7699
597,265.7471
598,265.7643
599,265.7437
600,265.7598
601,265.7575
602,265.7343
603,265.7697
604,265.7519
605,265.7411
606,265.7535
607,265.7453
608,265.7308
609,265.7422
610,265.7448
611,265.7295
612,265.7477
613,265.7592
614,265.7438
615,265.7509
616,265.7647
617,265.7526
618,265.7360
619,265.7551
620,265.7499
621,265.7514
622,265.7537
623,265.7385
624,265.7299
625,265.7488
626,265.7388
627,265.7281
628,265.7636
629,265.7266
630,265.7194
631,265.7368
632,265.7230
633,265.7476
634,265.7263
635,265.7370
636,265.7369
637,265.7394
638,265.7475
639,265.7515
640,265.7249
641,265.7470
642,265.7309
643,265.7450
644,265.7434
645,265.7321
646,265.7338
647,265.7477
648,265.7243
649,265.7009
650,265.7394
651,265.7374
652,265.7152
653,265.7319
654,265.7357
655,265.7359
656,265.7395
657,265.7292
658,265.7107
659,265.7078
660,265.7264
661,265.7331
662,265.7275
663,265.7077
664,265.7075
665,265.7032
666,265.7323
667,265.7305
668,265.7195
669,265.7349
670,265.7314
671,265.7107
672,265.7099
673,265.7044
674,265.7251
675,265.7072
676,265.6987
677,265.7353
678,265.7103
679,265.7148
680,265.7209
681,265.7131
682,265.7418
683,265.7153
684,265.7079
685,265.7194
686,265.7097
687,265.7254
688,265.7085
689,265.6979
690,265.7239
691,265.6947
692,265.7292
693,265.7090
694,265.7176
695,265.6948
696,265.7065
697,265.7212
698,265.7225
699,265.7175
