epoch,loss
183,268.1239
184,268.2176
185,268.1397
186,268.1603
187,268.1316
188,268.1572
189,268.1281
190,268.1036
191,268.0675
192,268.1356
193,268.1093
194,268.1051
195,268.0727
196,268.0555
197,268.0935
198,268.0929
199,268.1179
200,268.1135
201,268.1178
202,268.0850
203,268.0881
204,268.1372
205,268.0242
206,268.1045
207,268.0369
208,268.1015
209,268.0148
210,268.0324
211,267.9408
212,267.9359
213,268.0124
214,267.9427
215,267.9865
216,267.9514
217,267.9741
218,267.9511
219,267.9796
220,268.0107
221,267.9195
222,267.9563
223,267.9322
224,267.9478
225,267.9735
226,267.8995
227,267.8766
228,267.8630
229,267.8972
230,267.8708
231,267.8791
232,267.8714
233,267.9337
234,267.9156
235,267.8572
236,267.8590
237,267.8421
238,267.8082
239,267.8817
240,267.7917
241,267.8973
242,267.8073
243,267.8188
244,267.7931
245,267.7849
246,267.7700
247,267.7729
248,267.8116
249,267.8156
250,267.8292
251,267.8040
252,267.7676
253,267.8186
254,267.7792
255,267.7932
256,267.8005
257,267.7482
258,267.7939
259,267.7820
260,267.7051
261,267.7126
262,267.6956
263,267.7191
264,267.7495
265,267.7019
266,267.7037
267,267.7443
268,267.6808
269,267.7018
270,267.6676
271,267.6910
272,267.6497
273,267.6902
274,267.6652
275,267.6472
276,267.6972
277,267.6860
278,267.6929
279,267.6611
280,267.6483
281,267.6287
282,267.6943
283,267.6583
284,267.6743
285,267.6298
286,267.6314
287,267.5761
288,267.6410
289,267.5997
290,267.6102
291,267.5646
292,267.6559
293,267.5727
294,267.6461
295,267.5876
296,267.6260
297,267.6089
298,267.6100
299,267.5744
300,267.5967
301,267.5805
302,267.5793
303,267.6049
304,267.5699
305,267.5868
306,267.5863
307,267.5666
308,267.5698
309,267.5812
310,267.5529
311,267.5777
312,267.5417
313,267.5528
314,267.5435
315,267.5649
316,267.5416
317,267.5706
318,267.5088
319,267.5753
320,267.5124
321,267.5736
322,267.5173
323,267.5399
324,267.5188
325,267.5832
326,267.4847
327,267.5598
328,267.4914
329,267.5449
330,267.4953
331,267.5455
332,267.4802
333,267.5265
334,267.4795
335,267.5736
336,267.4884
337,267.5565
338,267.4779
339,267.5298
340,267.4670
341,267.5163
342,267.4410
343,267.5302
344,267.4155
345,267.5201
346,267.4372
347,267.5313
348,267.3981
349,267.5156
350,267.4312
351,267.4942
352,267.4225
353,267.4953
354,267.4267
355,267.5013
356,267.4110
357,267.4701
358,267.4153
359,267.5018
360,267.3725
361,267.4536
362,267.3771
363,267.4470
364,267.3857
365,267.4567
366,267.3598
367,267.4272
368,267.4078
369,267.3963
370,267.4051
371,267.3789
372,267.3749
373,267.3981
374,267.3748
375,267.4131
376,267.3782
377,267.4102
378,267.3528
379,267.4025
380,267.3663
381,267.4222
382,267.3668
383,267.3867
384,267.3449
385,267.4018
386,267.3580
387,267.3662
388,267.3562
389,267.3907
390,267.3103
391,267.3782
392,267.3349
393,267.4033
394,267.3395
395,267.3771
396,267.3465
397,267.3913
398,267.3435
399,267.4094
400,267.3105
401,267.3781
402,267.3292
403,267.3276
404,267.3153
405,267.3856
406,267.3047
407,267.3541
408,267.3209
409,267.3373
410,267.2885
411,267.3514
412,267.3084
413,267.3541
414,267.2925
415,267.3713
416,267.2879
417,267.3403
418,267.2825
419,267.3666
420,267.2825
421,267.3380
422,267.2895
423,267.3276
424,267.2727
425,267.3195
426,267.2885
427,267.3104
428,267.2502
429,267.3265
430,267.2621
431,267.2774
432,267.2765
433,267.2799
434,267.2787
435,267.2871
436,267.2499
437,267.2767
438,267.2447
439,267.2947
440,267.2483
441,267.2962
442,267.2496
443,267.2698
444,267.2493
445,267.2626
446,267.2566
447,267.2763
448,267.2484
449,267.2553
450,267.2305
451,267.2653
452,267.2311
453,267.2960
454,267.2284
455,267.2626
456,267.2253
457,267.2645
458,267.2307
459,267.2543
460,267.2051
461,267.2533
462,267.2304
463,267.2486
464,267.2025
465,267.2472
466,267.2174
467,267.2368
468,267.2119
469,267.2329
470,267.2168
471,267.2475
472,267.2109
473,267.2524
474,267.1800
475,267.2326
476,267.2068
477,267.2315
478,267.1857
479,267.2324
480,267.1985
481,267.2189
482,267.2086
483,267.2272
484,267.2089
485,267.2464
486,267.1997
487,267.2324
488,267.1965
489,267.2179
490,267.1840
491,267.1992
492,267.1965
493,267.2219
494,267.1931
495,267.1874
496,267.1923
497,267.1901
498,267.1876
499,267.2027
500,267.1842
501,267.2025
502,267.1887
503,267.1748
504,267.1596
505,267.1627
506,267.1581
507,267.1860
508,267.1418
509,267.1739
510,267.1720
511,267.1646
512,267.1821
513,267.1925
514,267.1550
515,267.1710
516,267.1589
517,267.1418
518,267.1625
519,267.1862
520,267.1777
521,267.2007
522,267.1571
523,267.1548
524,267.1705
525,267.1785
526,267.1612
527,267.1843
528,267.1617
529,267.1505
530,267.1777
531,267.1763
532,267.1304
533,267.1588
534,267.1445
535,267.1525
536,267.1491
537,267.1583
538,267.1424
539,267.1613
540,267.1382
541,267.1339
542,267.1162
543,267.1596
544,267.1338
545,267.1248
546,267.1378
547,267.1626
548,267.1267
549,267.1729
550,267.1288
551,267.1587
552,267.1320
553,267.1337
554,267.1271
555,267.1203
556,267.1174
557,267.1247
558,267.1399
559,267.1258
560,267.1284
561,267.1372
562,267.1150
563,267.1175
564,267.1016
565,267.1441
566,267.0924
567,267.1517
568,267.1162
569,267.1115
570,267.1289
571,267.1311
572,267.1252
573,267.1422
574,267.1339
575,267.1283
576,267.0790
577,267.1357
578,267.1158
579,267.1222
580,267.1186
581,267.1265
582,267.1188
583,267.1136
584,267.1103
585,267.0946
586,267.0911
587,267.1117
588,267.1021
589,267.1059
590,267.0950
591,267.1277
592,267.1315
593,267.1079
594,267.0972
595,267.1064
596,267.0854
597,267.1050
598,267.1044
599,267.1046
600,267.0863
601,267.0890
602,267.1122
603,267.0837
604,267.0885
605,267.0979
606,267.0827
607,267.0856
608,267.0889
609,267.0846
610,267.0816
611,267.0823
612,267.0902
613,267.0809
614,267.0779
615,267.0780
616,267.0599
617,267.0929
618,267.0780
619,267.0822
620,267.0999
621,267.0649
622,267.0842
623,267.0829
624,267.1044
625,267.0879
626,267.0840
627,267.0814
628,267.0758
629,267.1018
630,267.0778
631,267.1024
632,267.0965
633,267.0711
634,267.0696
635,267.0623
636,267.0702
637,267.0712
638,267.0747
639,267.0657
640,267.0854
641,267.0940
642,267.0850
643,267.0760
644,267.0816
645,267.0559
646,267.0486
647,267.0554
648,267.0732
649,267.0455
650,267.0901
651,267.0663
652,267.0719
653,267.0721
654,267.0597
655,267.0798
656,267.0870
657,267.0575
658,267.0742
659,267.0588
660,267.0455
661,267.0843
662,267.0690
663,267.0764
664,267.0601
665,267.0596
666,267.0423
667,267.0742
668,267.0562
669,267.0612
670,267.0599
671,267.0598
672,267.0602
673,267.0703
674,267.0530
675,267.0549
676,267.0616
677,267.0475
678,267.0646
679,267.0935
680,267.0539
681,267.0297
682,267.0561
683,267.0562
684,267.0713
685,267.0701
686,267.0462
687,267.0626
688,267.0520
689,267.0506
690,267.0640
691,267.0562
692,267.0312
693,267.0443
694,267.0574
695,267.0546
696,267.0386
697,267.0396
698,267.0665
699,267.0633
