epoch,loss
347,267.0981
348,267.0553
349,267.0560
350,267.0589
351,267.0444
352,267.0857
353,267.0354
354,267.0272
355,267.0470
356,267.0301
357,267.0192
358,267.0377
359,267.0589
360,267.0147
361,267.0498
362,267.0062
363,267.0843
364,267.0304
365,267.0438
366,267.0129
367,267.0407
368,267.0083
369,267.0333
370,266.9652
371,267.0074
372,267.0210
373,267.0072
374,267.0109
375,267.0092
376,266.9989
377,267.0042
378,267.0425
379,267.0015
380,266.9931
381,267.0095
382,267.0037
383,266.9932
384,266.9623
385,267.0273
386,267.0006
387,266.9974
388,266.9853
389,266.9991
390,266.9854
391,266.9821
392,266.9589
393,267.0105
394,267.0119
395,267.0008
396,266.9832
397,266.9490
398,266.9960
399,266.9921
400,266.9678
401,266.9452
402,266.9690
403,266.9794
404,266.9708
405,266.9652
406,266.9616
407,266.9659
408,266.9545
409,266.9573
410,266.9509
411,266.9608
412,266.9489
413,266.9609
414,266.9450
415,266.9575
416,266.9624
417,266.9628
418,266.9392
419,266.9651
420,266.9676
421,266.9385
422,266.9436
423,266.9588
424,266.9358
425,266.9521
426,266.9168
427,266.9580
428,266.9570
429,266.9363
430,266.9660
431,266.9150
432,266.9568
433,266.9213
434,266.9201
435,266.9492
436,266.9209
437,266.9553
438,266.9157
439,266.9516
440,266.9368
441,266.9241
442,266.9271
443,266.9236
444,266.9228
445,266.9398
446,266.9278
447,266.9269
448,266.9123
449,266.9321
450,266.9157
451,266.9180
452,266.9220
453,266.9322
454,266.8976
455,266.9304
456,266.9086
457,266.9022
458,266.8931
459,266.9085
460,266.9014
461,266.9105
462,266.9144
463,266.8632
464,266.8968
465,266.8962
466,266.9168
467,266.8983
468,266.8811
469,266.8998
470,266.9132
471,266.9011
472,266.8738
473,266.8829
474,266.8973
475,266.8925
476,266.9065
477,266.8952
478,266.8731
479,266.9007
480,266.8650
481,266.8795
482,266.8800
483,266.8856
484,266.9167
485,266.8951
486,266.8859
487,266.8745
488,266.8818
489,266.8879
490,266.8499
491,266.9026
492,266.8535
493,266.8628
494,266.8880
495,266.8659
496,266.8701
497,266.8898
498,266.8638
499,266.8586
500,266.8691
501,266.8583
502,266.8444
503,266.8912
504,266.8545
505,266.8878
506,266.8550
507,266.8633
508,266.8773
509,266.8639
510,266.8560
511,266.8456
512,266.8311
513,266.8720
514,266.8419
515,266.8805
516,266.8502
517,266.8533
518,266.8470
519,266.8527
520,266.8441
521,266.8558
522,266.8533
523,266.8616
524,266.8486
525,266.8607
526,266.8390
527,266.8406
528,266.8704
529,266.8425
530,266.8439
531,266.8597
532,266.8619
533,266.8615
534,266.8521
535,266.8390
536,266.8501
537,266.8129
538,266.8508
539,266.8418
540,266.8295
541,266.8278
542,266.8477
543,266.8331
544,266.8536
545,266.8267
546,266.8470
547,266.8502
548,266.8125
549,266.8193
550,266.8386
551,266.8176
552,266.8151
553,266.8311
554,266.8159
555,266.8263
556,266.8249
557,266.8471
558,266.8287
559,266.8277
560,266.8099
561,266.8265
562,266.8157
563,266.8155
564,266.8337
565,266.8267
566,266.8095
567,266.8406
568,266.8084
569,266.8083
570,266.7981
571,266.8121
572,266.8152
573,266.8279
574,266.8418
575,266.8233
576,266.8206
577,266.8204
578,266.8149
579,266.8161
580,266.8073
581,266.7970
582,266.8136
583,266.7999
584,266.8162
585,266.8144
586,266.8115
587,266.8082
588,266.8302
589,266.7995
590,266.8103
591,266.8077
592,266.7874
593,266.8164
594,266.7850
595,266.7985
596,266.8191
597,266.8109
598,266.8212
599,266.7933
600,266.8205
601,266.7892
602,266.8045
603,266.7954
604,266.7920
605,266.8117
606,266.7971
607,266.8128
608,266.8081
609,266.8286
610,266.8272
611,266.8071
612,266.7820
613,266.8007
614,266.7907
615,266.8348
616,266.8116
617,266.7760
618,266.8011
619,266.7990
620,266.8068
621,266.8097
622,266.7813
623,266.7744
624,266.8055
625,266.8004
626,266.7726
627,266.7967
628,266.7883
629,266.8232
630,266.7897
631,266.7781
632,266.7983
633,266.7828
634,266.7713
635,266.7890
636,266.7833
637,266.7894
638,266.7852
639,266.7971
640,266.7876
641,266.7627
642,266.7881
643,266.7910
644,266.7797
645,266.7850
646,266.7977
647,266.7835
648,266.7724
649,266.7891
650,266.7915
651,266.7798
652,266.7566
653,266.7790
654,266.7776
655,266.7655
656,266.7562
657,266.7777
658,266.7795
659,266.7835
660,266.7804
661,266.7709
662,266.7583
663,266.7711
664,266.7848
665,266.7486
666,266.7902
667,266.7913
668,266.7861
669,266.7804
670,266.7757
671,266.7811
672,266.8066
673,266.8063
674,266.7549
675,266.7612
676,266.7672
677,266.7902
678,266.7671
679,266.8132
680,266.7710
681,266.7620
682,266.7545
683,266.7604
684,266.7619
685,266.7516
686,266.7686
687,266.7803
688,266.7632
689,266.7725
690,266.8000
691,266.7661
692,266.7758
693,266.7754
694,266.7599
695,266.7559
696,266.7472
697,266.7725
698,266.7619
699,266.7722
