epoch,loss
281,268.8011
282,268.6705
283,268.7473
284,268.6630
285,268.7174
286,268.6782
287,268.7342
288,268.6603
289,268.7149
290,268.6557
291,268.7191
292,268.6507
293,268.7220
294,268.6377
295,268.7153
296,268.6155
297,268.7208
298,268.6535
299,268.7119
300,268.5624
301,268.6900
302,268.5671
303,268.6411
304,268.5796
305,268.5969
306,268.5526
307,268.5725
308,268.5625
309,268.5453
310,268.5644
311,268.5518
312,268.5657
313,268.5562
314,268.5924
315,268.5460
316,268.5490
317,268.5552
318,268.5618
319,268.5784
320,268.5602
321,268.5904
322,268.5244
323,268.6152
324,268.5254
325,268.5908
326,268.5368
327,268.5858
328,268.5172
329,268.5755
330,268.5060
331,268.5932
332,268.4804
333,268.5804
334,268.4808
335,268.5737
336,268.4848
337,268.5644
338,268.4930
339,268.5152
340,268.4458
341,268.5063
342,268.4798
343,268.4668
344,268.4446
345,268.5113
346,268.4814
347,268.4798
348,268.5217
349,268.4671
350,268.4733
351,268.4484
352,268.4606
353,268.4645
354,268.5249
355,268.4540
356,268.5079
357,268.4365
358,268.5295
359,268.4448
360,268.4799
361,268.4298
362,268.4968
363,268.4276
364,268.4553
365,268.4192
366,268.4412
367,268.4086
368,268.4512
369,268.3946
370,268.4254
371,268.3967
372,268.4269
373,268.3908
374,268.4139
375,268.3878
376,268.4201
377,268.4071
378,268.4599
379,268.3732
380,268.4255
381,268.3823
382,268.4373
383,268.3946
384,268.4033
385,268.3594
386,268.3875
387,268.3732
388,268.4129
389,268.3725
390,268.4062
391,268.3814
392,268.3743
393,268.3878
394,268.3635
395,268.3673
396,268.3864
397,268.4255
398,268.3837
399,268.3682
400,268.3861
401,268.3741
402,268.3953
403,268.3860
404,268.3948
405,268.3689
406,268.3565
407,268.3467
408,268.3454
409,268.3860
410,268.3499
411,268.3473
412,268.3579
413,268.3780
414,268.3478
415,268.3634
416,268.3518
417,268.3379
418,268.3680
419,268.3492
420,268.3306
421,268.3560
422,268.3549
423,268.3302
424,268.3223
425,268.3213
426,268.3345
427,268.3303
428,268.3494
429,268.3333
430,268.3454
431,268.3441
432,268.3363
433,268.3287
434,268.3093
435,268.3539
436,268.3271
437,268.3048
438,268.3294
439,268.3703
440,268.3153
441,268.3114
442,268.3136
443,268.3263
444,268.3064
445,268.3177
446,268.3053
447,268.3022
448,268.2887
449,268.2915
450,268.2764
451,268.2697
452,268.3050
453,268.2740
454,268.2693
455,268.2855
456,268.2949
457,268.3008
458,268.2836
459,268.2668
460,268.2785
461,268.2731
462,268.2877
463,268.2756
464,268.3027
465,268.2888
466,268.2634
467,268.2721
468,268.2887
469,268.2404
470,268.2733
471,268.2634
472,268.2707
473,268.2751
474,268.2981
475,268.2484
476,268.2958
477,268.2624
478,268.2793
479,268.2552
480,268.2554
481,268.2455
482,268.2431
483,268.2415
484,268.2403
485,268.2325
486,268.2438
487,268.2453
488,268.2433
489,268.2392
490,268.2559
491,268.2222
492,268.2377
493,268.2008
494,268.2612
495,268.2267
496,268.2766
497,268.2420
498,268.2553
499,268.2238
500,268.2512
501,268.2245
502,268.2512
503,268.2391
504,268.2205
505,268.2188
506,268.2428
507,268.2282
508,268.2358
509,268.2071
510,268.2372
511,268.2399
512,268.2382
513,268.2341
514,268.2336
515,268.2232
516,268.2363
517,268.2081
518,268.2336
519,268.2132
520,268.2223
521,268.2042
522,268.2059
523,268.2092
524,268.2176
525,268.2246
526,268.2186
527,268.2001
528,268.2109
529,268.2009
530,268.2024
531,268.2185
532,268.1935
533,268.1958
534,268.1916
535,268.1862
536,268.2025
537,268.1934
538,268.2077
539,268.1878
540,268.1972
541,268.1892
542,268.2117
543,268.1835
544,268.1897
545,268.1613
546,268.1928
547,268.1779
548,268.1842
549,268.1722
550,268.1960
551,268.2082
552,268.1912
553,268.1802
554,268.1721
555,268.1848
556,268.1906
557,268.1827
558,268.1783
559,268.1942
560,268.1653
561,268.2002
562,268.1545
563,268.1950
564,268.1617
565,268.1842
566,268.1530
567,268.1749
568,268.1632
569,268.1646
570,268.1528
571,268.1769
572,268.1729
573,268.1705
574,268.1459
575,268.1575
576,268.1586
577,268.1618
578,268.1644
579,268.1739
580,268.1809
581,268.1686
582,268.1817
583,268.1483
584,268.1467
585,268.1590
586,268.1515
587,268.1807
588,268.1526
589,268.1463
590,268.1542
591,268.1440
592,268.1646
593,268.1313
594,268.1783
595,268.1850
596,268.1599
597,268.1496
598,268.1747
599,268.1603
600,268.1545
601,268.1558
602,268.1609
603,268.1544
604,268.1377
605,268.1364
606,268.1530
607,268.1651
608,268.1514
609,268.1295
610,268.1280
611,268.1527
612,268.1275
613,268.1443
614,268.1360
615,268.1215
616,268.1287
617,268.1182
618,268.1466
619,268.1402
620,268.1384
621,268.1231
622,268.1354
623,268.1384
624,268.1308
625,268.1243
626,268.1344
627,268.1211
628,268.1356
629,268.1224
630,268.1227
631,268.1148
632,268.1200
633,268.1221
634,268.0991
635,268.1365
636,268.1165
637,268.1089
638,268.1170
639,268.1225
640,268.1118
641,268.1256
642,268.1638
643,268.1140
644,268.1301
645,268.1297
646,268.1149
647,268.1108
648,268.1060
649,268.1088
650,268.0901
651,268.1144
652,268.0934
653,268.1190
654,268.1222
655,268.1287
656,268.1148
657,268.0904
658,268.1219
659,268.1171
660,268.0968
661,268.1062
662,268.0925
663,268.1033
664,268.1084
665,268.0977
666,268.1036
667,268.0970
668,268.1113
669,268.0809
670,268.1140
671,268.1136
672,268.1099
673,268.1192
674,268.0897
675,268.1138
676,268.1003
677,268.1237
678,268.0993
679,268.0920
680,268.1132
681,268.0829
682,268.1067
683,268.0961
684,268.1155
685,268.0956
686,268.1168
687,268.0989
688,268.1024
689,268.0812
690,268.1123
691,268.1044
692,268.1017
693,268.1028
694,268.1142
695,268.0681
696,268.0831
697,268.1163
698,268.0798
699,268.1002
