epoch,loss
340,267.6497
341,267.6820
342,267.6817
343,267.6515
344,267.6780
345,267.6564
346,267.6920
347,267.6334
348,267.6545
349,267.6791
350,267.6516
351,267.6324
352,267.6630
353,267.6621
354,267.6561
355,267.6374
356,267.6430
357,267.6482
358,267.6332
359,267.6477
360,267.6447
361,267.6061
362,267.6409
363,267.6169
364,267.6010
365,267.6408
366,267.6324
367,267.6096
368,267.6348
369,267.6314
370,267.6260
371,267.6050
372,267.6308
373,267.6021
374,267.6407
375,267.6082
376,267.6557
377,267.6178
378,267.6221
379,267.6225
380,267.6048
381,267.6017
382,267.6108
383,267.5840
384,267.5938
385,267.6040
386,267.5930
387,267.5930
388,267.6105
389,267.5720
390,267.5891
391,267.5860
392,267.6010
393,267.5603
394,267.5905
395,267.5650
396,267.6276
397,267.5915
398,267.5886
399,267.5785
400,267.5952
401,267.5657
402,267.5960
403,267.5861
404,267.5834
405,267.5634
406,267.5697
407,267.5925
408,267.5732
409,267.5516
410,267.5950
411,267.5547
412,267.5863
413,267.5637
414,267.5572
415,267.5450
416,267.5699
417,267.5661
418,267.5988
419,267.5460
420,267.5896
421,267.5592
422,267.5704
423,267.5514
424,267.5488
425,267.5361
426,267.5532
427,267.5584
428,267.5670
429,267.5422
430,267.5503
431,267.5452
432,267.5273
433,267.5221
434,267.5332
435,267.5300
436,267.5498
437,267.5358
438,267.5528
439,267.5181
440,267.5475
441,267.5393
442,267.5393
443,267.5141
444,267.5384
445,267.5304
446,267.5219
447,267.5018
448,267.5233
449,267.5188
450,267.5262
451,267.5349
452,267.5257
453,267.5273
454,267.5350
455,267.4938
456,267.4923
457,267.4989
458,267.5092
459,267.5135
460,267.5130
461,267.5133
462,267.5435
463,267.4906
464,267.5234
465,267.4769
466,267.5189
467,267.4907
468,267.5249
469,267.4913
470,267.4937
471,267.4989
472,267.4793
473,267.5078
474,267.5024
475,267.4872
476,267.5133
477,267.4733
478,267.4721
479,267.4884
480,267.4871
481,267.4691
482,267.4790
483,267.4880
484,267.4733
485,267.4529
486,267.4830
487,267.4957
488,267.4617
489,267.4755
490,267.4815
491,267.4624
492,267.4676
493,267.4546
494,267.4669
495,267.4596
496,267.4885
497,267.4423
498,267.4681
499,267.4634
500,267.4560
501,267.4513
502,267.4858
503,267.4535
504,267.4614
505,267.4433
506,267.4619
507,267.4617
508,267.4752
509,267.4246
510,267.4484
511,267.4576
512,267.4546
513,267.4477
514,267.4575
515,267.4525
516,267.4453
517,267.4373
518,267.4460
519,267.4244
520,267.4343
521,267.4429
522,267.4548
523,267.4453
524,267.4475
525,267.4185
526,267.4405
527,267.4369
528,267.4189
529,267.4430
530,267.4637
531,267.4404
532,267.4141
533,267.4199
534,267.4247
535,267.4250
536,267.4316
537,267.4561
538,267.4244
539,267.4317
540,267.4131
541,267.4352
542,267.4305
543,267.4385
544,267.4354
545,267.4271
546,267.4177
547,267.4116
548,267.4029
549,267.3985
550,267.4134
551,267.3930
552,267.4266
553,267.4008
554,267.4019
555,267.3908
556,267.4250
557,267.3939
558,267.4090
559,267.4141
560,267.4198
561,267.3863
562,267.4146
563,267.4086
564,267.3970
565,267.4115
566,267.4166
567,267.4038
568,267.4075
569,267.3891
570,267.4169
571,267.4190
572,267.3981
573,267.4086
574,267.4095
575,267.4171
576,267.4072
577,267.4058
578,267.4101
579,267.3825
580,267.3976
581,267.4029
582,267.4095
583,267.3895
584,267.3819
585,267.3937
586,267.3945
587,267.3859
588,267.3920
589,267.3840
590,267.3780
591,267.3960
592,267.3989
593,267.3948
594,267.4053
595,267.3915
596,267.3974
597,267.3836
598,267.3719
599,267.3817
600,267.3844
601,267.4068
602,267.3851
603,267.3771
604,267.3888
605,267.3615
606,267.3764
607,267.3925
608,267.3945
609,267.3843
610,267.3738
611,267.3999
612,267.3942
613,267.3766
614,267.4028
615,267.3836
616,267.3764
617,267.3832
618,267.3731
619,267.3725
620,267.3789
621,267.3679
622,267.3625
623,267.3672
624,267.3666
625,267.3581
626,267.3697
627,267.3674
628,267.3689
629,267.3853
630,267.3618
631,267.3802
632,267.3594
633,267.3622
634,267.3477
635,267.3757
636,267.3715
637,267.3637
638,267.3816
639,267.3820
640,267.3687
641,267.3475
642,267.3731
643,267.3579
644,267.3801
645,267.3736
646,267.3618
647,267.3530
648,267.3661
649,267.3592
650,267.3375
651,267.3496
652,267.3413
653,267.3495
654,267.3491
655,267.3409
656,267.3588
657,267.3610
658,267.3293
659,267.3458
660,267.3451
661,267.3266
662,267.3688
663,267.3753
664,267.3662
665,267.3593
666,267.3570
667,267.3382
668,267.3560
669,267.3450
670,267.3278
671,267.3532
672,267.3532
673,267.3390
674,267.3501
675,267.3471
676,267.3545
677,267.3414
678,267.3268
679,267.3388
680,267.3583
681,267.3596
682,267.3560
683,267.3547
684,267.3646
685,267.3414
686,267.3392
687,267.3478
688,267.3512
689,267.3568
690,267.3410
691,267.3348
692,267.3269
693,267.3350
694,267.3158
695,267.3291
696,267.3494
697,267.3344
698,267.3202
699,267.3471
