epoch,loss
170,268.6252
171,268.5658
172,268.6510
173,268.5642
174,268.6017
175,268.5530
176,268.6273
177,268.5247
178,268.5214
179,268.5465
180,268.5153
181,268.5161
182,268.4809
183,268.4923
184,268.4526
185,268.4044
186,268.4619
187,268.4669
188,268.4411
189,268.4076
190,268.4412
191,268.4606
192,268.4126
193,268.3692
194,268.4069
195,268.3671
196,268.4127
197,268.3305
198,268.4034
199,268.3678
200,268.3345
201,268.3242
202,268.3535
203,268.3034
204,268.2819
205,268.4331
206,268.3038
207,268.2621
208,268.2885
209,268.2905
210,268.2560
211,268.2617
212,268.2799
213,268.2667
214,268.2083
215,268.2398
216,268.2153
217,268.2297
218,268.2097
219,268.2191
220,268.1979
221,268.2190
222,268.1654
223,268.1779
224,268.2235
225,268.1279
226,268.1753
227,268.1593
228,268.2032
229,268.1052
230,268.1456
231,268.0803
232,268.1658
233,268.0982
234,268.1181
235,268.0698
236,268.1611
237,268.0754
238,268.1047
239,268.0697
240,268.1083
241,268.0457
242,268.0908
243,268.0540
244,268.0873
245,268.0103
246,268.0517
247,268.0060
248,268.0468
249,268.0184
250,268.0320
251,268.0135
252,268.0412
253,267.9978
254,268.0044
255,267.9845
256,268.0391
257,267.9637
258,267.9970
259,267.9635
260,268.0176
261,267.9587
262,267.9660
263,267.9640
264,268.0346
265,267.9408
266,268.0021
267,267.9447
268,268.0211
269,267.8948
270,268.0092
271,267.8951
272,267.9685
273,267.9335
274,267.9098
275,267.9041
276,267.9677
277,267.8911
278,267.9112
279,267.8672
280,267.9653
281,267.8945
282,267.9229
283,267.8806
284,267.9580
285,267.9053
286,267.8934
287,267.8972
288,267.9097
289,267.8526
290,267.8752
291,267.8811
292,267.9091
293,267.8705
294,267.8707
295,267.8470
296,267.8966
297,267.8422
298,267.8811
299,267.8250
300,267.8848
301,267.8494
302,267.8454
303,267.8233
304,267.8851
305,267.8506
306,267.8642
307,267.8094
308,267.9037
309,267.8721
310,267.8457
311,267.8101
312,267.8510
313,267.8150
314,267.8093
315,267.8331
316,267.8870
317,267.8216
318,267.8292
319,267.8000
320,267.8471
321,267.8119
322,267.8172
323,267.8340
324,267.8639
325,267.8125
326,267.8136
327,267.7774
328,267.8768
329,267.8270
330,267.7862
331,267.7509
332,267.8496
333,267.8090
334,267.7846
335,267.7632
336,267.8294
337,267.8083
338,267.7567
339,267.7560
340,267.8088
341,267.7854
342,267.7505
343,267.7471
344,267.7670
345,267.7544
346,267.7447
347,267.7342
348,267.7481
349,267.7478
350,267.7981
351,267.7125
352,267.7625
353,267.6939
354,267.7446
355,267.7303
356,267.7142
357,267.7566
358,267.7681
359,267.7131
360,267.7031
361,267.7337
362,267.7337
363,267.6906
364,267.7123
365,267.7382
366,267.7136
367,267.7395
368,267.7475
369,267.7225
370,267.7213
371,267.6918
372,267.6981
373,267.6914
374,267.7112
375,267.7302
376,267.7150
377,267.7406
378,267.6859
379,267.7404
380,267.6959
381,267.6837
382,267.6683
383,267.7211
384,267.6949
385,267.6955
386,267.6520
387,267.7097
388,267.6849
389,267.6721
390,267.6424
391,267.6801
392,267.7061
393,267.6802
394,267.6244
395,267.6916
396,267.6923
397,267.6733
398,267.6699
399,267.6531
400,267.7274
401,267.6720
402,267.6641
403,267.6490
404,267.6763
405,267.6447
406,267.6782
407,267.6519
408,267.6608
409,267.6396
410,267.6551
411,267.6591
412,267.6408
413,267.6423
414,267.6605
415,267.6402
416,267.6396
417,267.6391
418,267.6379
419,267.6226
420,267.6383
421,267.6208
422,267.6411
423,267.6148
424,267.6302
425,267.6506
426,267.6063
427,267.6122
428,267.6229
429,267.6338
430,267.6001
431,267.6225
432,267.6326
433,267.6176
434,267.6480
435,267.6238
436,267.5990
437,267.6240
438,267.6255
439,267.6299
440,267.5997
441,267.6236
442,267.6483
443,267.6039
444,267.5866
445,267.6197
446,267.6313
447,267.6054
448,267.6216
449,267.5900
450,267.6282
451,267.6295
452,267.6000
453,267.5817
454,267.5910
455,267.6330
456,267.5942
457,267.6312
458,267.5821
459,267.5719
460,267.5934
461,267.5810
462,267.6111
463,267.5789
464,267.5688
465,267.6058
466,267.6012
467,267.5764
468,267.5893
469,267.5937
470,267.6169
471,267.5913
472,267.5878
473,267.5794
474,267.5943
475,267.5837
476,267.6136
477,267.6025
478,267.5773
479,267.5785
480,267.5826
481,267.5885
482,267.5808
483,267.5839
484,267.5711
485,267.5675
486,267.5651
487,267.5655
488,267.5710
489,267.5829
490,267.5335
491,267.5701
492,267.5958
493,267.5754
494,267.5642
495,267.5863
496,267.5553
497,267.5865
498,267.5537
499,267.5528
500,267.5414
501,267.5889
502,267.5933
503,267.5603
504,267.5651
505,267.5870
506,267.5288
507,267.5891
508,267.5705
509,267.5440
510,267.5640
511,267.5489
512,267.5721
513,267.5844
514,267.5466
515,267.5659
516,267.5679
517,267.5397
518,267.5725
519,267.5165
520,267.5643
521,267.5977
522,267.5658
523,267.5484
524,267.5547
525,267.5571
526,267.5752
527,267.5520
528,267.5259
529,267.5256
530,267.5514
531,267.5254
532,267.5572
533,267.5469
534,267.5496
535,267.5576
536,267.5294
537,267.5495
538,267.5481
539,267.5428
540,267.5488
541,267.5054
542,267.5613
543,267.5493
544,267.5351
545,267.5294
546,267.5512
547,267.5313
548,267.5428
549,267.5400
550,267.5199
551,267.5308
552,267.5286
553,267.5531
554,267.5063
555,267.5213
556,267.5240
557,267.5184
558,267.5216
559,267.5256
560,267.5204
561,267.5367
562,267.5417
563,267.5008
564,267.5205
565,267.5135
566,267.5187
567,267.4991
568,267.5215
569,267.5235
570,267.5417
571,267.5166
572,267.5077
573,267.4847
574,267.5295
575,267.4943
576,267.5129
577,267.5000
578,267.5184
579,267.5033
580,267.5080
581,267.5121
582,267.5184
583,267.4985
584,267.5125
585,267.5497
586,267.5087
587,267.5149
588,267.5003
589,267.5043
590,267.4952
591,267.5169
592,267.5321
593,267.5336
594,267.5036
595,267.4867
596,267.4972
597,267.5286
598,267.5270
599,267.5045
600,267.5057
601,267.5025
602,267.5136
603,267.4724
604,267.4877
605,267.4935
606,267.4750
607,267.5003
608,267.4939
609,267.5191
610,267.5001
611,267.4943
612,267.4984
613,267.5203
614,267.4951
615,267.4998
616,267.5085
617,267.4942
618,267.4976
619,267.4947
620,267.5069
621,267.4966
622,267.4833
623,267.4897
624,267.4987
625,267.5061
626,267.5148
627,267.4964
628,267.4695
629,267.4774
630,267.4935
631,267.4937
632,267.5021
633,267.4815
634,267.4792
635,267.4926
636,267.4859
637,267.4871
638,267.4770
639,267.5058
640,267.4830
641,267.4671
642,267.4919
643,267.5085
644,267.4838
645,267.5058
646,267.4854
647,267.4795
648,267.4885
649,267.4804
650,267.4851
651,267.4841
652,267.4880
653,267.4652
654,267.4655
655,267.5020
656,267.4911
657,267.4819
658,267.4907
659,267.4791
660,267.4596
661,267.4545
662,267.4682
663,267.4645
664,267.4609
665,267.4488
666,267.4913
667,267.5056
668,267.4788
669,267.4752
670,267.4874
671,267.4756
672,267.4724
673,267.4785
674,267.5053
675,267.4782
676,267.4722
677,267.4585
678,267.4689
679,267.4724
680,267.4505
681,267.4617
682,267.4882
683,267.4857
684,267.4943
685,267.4448
686,267.4898
687,267.4994
688,267.4868
689,267.4800
690,267.4895
691,267.4712
692,267.4880
693,267.4651
694,267.4728
695,267.4529
696,267.4668
697,267.4506
698,267.4618
699,267.4687
