epoch,loss
379,266.9995
380,266.9728
381,266.9723
382,266.9614
383,266.9585
384,266.9798
385,267.0000
386,266.9657
387,266.9872
388,266.9750
389,266.9712
390,266.9616
391,266.9816
392,266.9615
393,266.9788
394,266.9776
395,266.9579
396,266.9413
397,266.9667
398,266.9492
399,266.9627
400,266.9596
401,266.9699
402,266.9230
403,266.9541
404,266.9484
405,266.9621
406,266.9689
407,266.9619
408,266.9328
409,266.9472
410,266.9245
411,266.9531
412,266.9167
413,266.9613
414,266.9120
415,266.9346
416,266.9113
417,266.9226
418,266.9395
419,266.9479
420,266.9415
421,266.9634
422,266.9181
423,266.9170
424,266.9415
425,266.9135
426,266.9115
427,266.9230
428,266.9201
429,266.9355
430,266.9046
431,266.9172
432,266.9010
433,266.9233
434,266.9025
435,266.8803
436,266.9147
437,266.8831
438,266.8795
439,266.9168
440,266.8999
441,266.8857
442,266.8674
443,266.8748
444,266.8882
445,266.8843
446,266.8918
447,266.8810
448,266.8885
449,266.8932
450,266.8790
451,266.9025
452,266.8625
453,266.8984
454,266.8662
455,266.8746
456,266.8875
457,266.8738
458,266.8603
459,266.8630
460,266.8838
461,266.8882
462,266.8755
463,266.8729
464,266.9017
465,266.8825
466,266.8641
467,266.8768
468,266.8923
469,266.8808
470,266.8873
471,266.8713
472,266.8812
473,266.8492
474,266.8846
475,266.8505
476,266.8737
477,266.8741
478,266.8589
479,266.8516
480,266.8828
481,266.8694
482,266.8626
483,266.8490
484,266.8804
485,266.8524
486,266.8393
487,266.8610
488,266.8522
489,266.8597
490,266.8672
491,266.8424
492,266.8495
493,266.8391
494,266.8617
495,266.8564
496,266.8411
497,266.8203
498,266.8386
499,266.8384
500,266.8357
501,266.8430
502,266.8597
503,266.8412
504,266.8397
505,266.8366
506,266.8346
507,266.8562
508,266.8335
509,266.8322
510,266.8590
511,266.8625
512,266.8457
513,266.8514
514,266.8267
515,266.8429
516,266.8134
517,266.8526
518,266.8336
519,266.8239
520,266.8214
521,266.8273
522,266.8401
523,266.8358
524,266.8317
525,266.8101
526,266.8336
527,266.8341
528,266.8171
529,266.8632
530,266.8122
531,266.8208
532,266.8146
533,266.8209
534,266.8082
535,266.8188
536,266.8037
537,266.8158
538,266.7949
539,266.8006
540,266.8089
541,266.8146
542,266.8192
543,266.7930
544,266.8056
545,266.8345
546,266.7875
547,266.8066
548,266.7894
549,266.8223
550,266.8030
551,266.7843
552,266.8271
553,266.7987
554,266.8100
555,266.8057
556,266.8042
557,266.8096
558,266.7985
559,266.7903
560,266.8109
561,266.7883
562,266.8264
563,266.7795
564,266.8215
565,266.7910
566,266.7843
567,266.7907
568,266.7854
569,266.7950
570,266.7966
571,266.7878
572,266.7893
573,266.8120
574,266.8042
575,266.7829
576,266.7949
577,266.7898
578,266.7917
579,266.8025
580,266.7965
581,266.7932
582,266.7896
583,266.7936
584,266.7927
585,266.7836
586,266.7810
587,266.7818
588,266.7831
589,266.7917
590,266.7940
591,266.7911
592,266.7863
593,266.7709
594,266.7637
595,266.7828
596,266.7930
597,266.7951
598,266.7927
599,266.7991
600,266.7885
601,266.7809
602,266.7856
603,266.7719
604,266.7771
605,266.7955
606,266.7933
607,266.7772
608,266.7742
609,266.7882
610,266.7746
611,266.7786
612,266.7608
613,266.7809
614,266.7888
615,266.7836
616,266.7890
617,266.7619
618,266.7574
619,266.7575
620,266.7696
621,266.7667
622,266.7587
623,266.7861
624,266.7452
625,266.7783
626,266.7774
627,266.7636
628,266.7800
629,266.7463
630,266.7543
631,266.7733
632,266.7554
633,266.7574
634,266.7769
635,266.7431
636,266.7960
637,266.7702
638,266.7562
639,266.7596
640,266.7436
641,266.7709
642,266.7591
643,266.7471
644,266.7678
645,266.7616
646,266.7851
647,266.7572
648,266.7654
649,266.7308
650,266.7528
651,266.7573
652,266.7647
653,266.7429
654,266.7564
655,266.7405
656,266.7546
657,266.7501
658,266.7726
659,266.7450
660,266.7624
661,266.7642
662,266.7565
663,266.7505
664,266.7601
665,266.7677
666,266.7713
667,266.7584
668,266.7737
669,266.7487
670,266.7314
671,266.7548
672,266.7513
673,266.7584
674,266.7319
675,266.7428
676,266.7551
677,266.7636
678,266.7594
679,266.7534
680,266.7669
681,266.7449
682,266.7438
683,266.7576
684,266.7544
685,266.7610
686,266.7577
687,266.7536
688,266.7407
689,266.7492
690,266.7486
691,266.7502
692,266.7590
693,266.7411
694,266.7478
695,266.7503
696,266.7543
697,266.7529
698,266.7459
699,266.7639
