epoch,loss
403,268.5987
404,268.5866
405,268.5784
406,268.5827
407,268.5846
408,268.5892
409,268.6110
410,268.5857
411,268.5793
412,268.5899
413,268.5791
414,268.5817
415,268.5738
416,268.5923
417,268.6147
418,268.5803
419,268.5534
420,268.5804
421,268.5958
422,268.5811
423,268.5573
424,268.5405
425,268.5349
426,268.5661
427,268.5865
428,268.5491
429,268.5330
430,268.5555
431,268.5557
432,268.5505
433,268.5351
434,268.5734
435,268.5567
436,268.5740
437,268.5273
438,268.5383
439,268.5459
440,268.5491
441,268.5627
442,268.5535
443,268.5591
444,268.5366
445,268.5598
446,268.5465
447,268.5124
448,268.5549
449,268.5361
450,268.5368
451,268.5273
452,268.5393
453,268.5339
454,268.5637
455,268.5416
456,268.5299
457,268.5293
458,268.5256
459,268.5167
460,268.5488
461,268.5268
462,268.5462
463,268.5315
464,268.5088
465,268.5195
466,268.5223
467,268.5025
468,268.5294
469,268.5170
470,268.5215
471,268.5112
472,268.5067
473,268.5062
474,268.5236
475,268.5008
476,268.5033
477,268.4951
478,268.5102
479,268.5204
480,268.5137
481,268.5055
482,268.5347
483,268.4904
484,268.5033
485,268.5116
486,268.5109
487,268.5161
488,268.5110
489,268.5253
490,268.4914
491,268.5019
492,268.5053
493,268.4738
494,268.4746
495,268.4894
496,268.4769
497,268.4780
498,268.5124
499,268.4837
500,268.4983
501,268.4881
502,268.5069
503,268.4920
504,268.5061
505,268.5008
506,268.4882
507,268.4702
508,268.4891
509,268.4840
510,268.4781
511,268.4712
512,268.4875
513,268.4799
514,268.4735
515,268.4996
516,268.4776
517,268.4815
518,268.4915
519,268.4702
520,268.4770
521,268.4710
522,268.4929
523,268.4630
524,268.4683
525,268.4683
526,268.4616
527,268.4541
528,268.4690
529,268.4691
530,268.4861
531,268.4728
532,268.4578
533,268.4554
534,268.4681
535,268.4815
536,268.4733
537,268.4588
538,268.4725
539,268.4915
540,268.4763
541,268.4736
542,268.4591
543,268.4776
544,268.4676
545,268.4559
546,268.4689
547,268.4437
548,268.4630
549,268.4608
550,268.4624
551,268.4697
552,268.4781
553,268.4758
554,268.4496
555,268.4383
556,268.4811
557,268.4610
558,268.4336
559,268.4614
560,268.4560
561,268.4529
562,268.4613
563,268.4705
564,268.4565
565,268.4555
566,268.4569
567,268.4390
568,268.4461
569,268.4558
570,268.4720
571,268.4323
572,268.4566
573,268.4493
574,268.4369
575,268.4372
576,268.4602
577,268.4499
578,268.4560
579,268.4406
580,268.4598
581,268.4440
582,268.4548
583,268.4384
584,268.4362
585,268.4378
586,268.4413
587,268.4551
588,268.4132
589,268.4434
590,268.4528
591,268.4485
592,268.4307
593,268.4423
594,268.4307
595,268.4257
596,268.4342
597,268.4647
598,268.4260
599,268.4280
600,268.4278
601,268.4446
602,268.4258
603,268.4233
604,268.4181
605,268.4425
606,268.4250
607,268.4529
608,268.4429
609,268.4272
610,268.4395
611,268.4295
612,268.4250
613,268.4253
614,268.4190
615,268.4303
616,268.4263
617,268.4278
618,268.4385
619,268.4061
620,268.4340
621,268.4364
622,268.4457
623,268.4335
624,268.4288
625,268.4216
626,268.4243
627,268.4299
628,268.4004
629,268.4346
630,268.4128
631,268.3986
632,268.4107
633,268.4184
634,268.4087
635,268.3954
636,268.4241
637,268.4257
638,268.4115
639,268.4125
640,268.4042
641,268.4098
642,268.4200
643,268.4449
644,268.4169
645,268.4126
646,268.4183
647,268.4207
648,268.4012
649,268.3948
650,268.4033
651,268.4153
652,268.4011
653,268.3932
654,268.4005
655,268.4218
656,268.4035
657,268.4369
658,268.4279
659,268.4086
660,268.3983
661,268.4009
662,268.4040
663,268.3992
664,268.4213
665,268.4067
666,268.4123
667,268.3715
668,268.4050
669,268.4004
670,268.4032
671,268.4024
672,268.3919
673,268.3876
674,268.4173
675,268.4118
676,268.3918
677,268.4084
678,268.4134
679,268.3910
680,268.3998
681,268.4034
682,268.4074
683,268.3902
684,268.4150
685,268.4024
686,268.4088
687,268.3945
688,268.3866
689,268.4268
690,268.3904
691,268.3816
692,268.3993
693,268.4114
694,268.4073
695,268.4370
696,268.3796
697,268.4077
698,268.3733
699,268.3887
