epoch,loss
167,267.1253
168,267.1164
169,267.1186
170,267.0621
171,267.0968
172,267.0651
173,267.0818
174,267.0787
175,267.0305
176,267.0255
177,267.0483
178,267.0080
179,267.0323
180,267.0482
181,266.9903
182,266.9923
183,266.9899
184,266.9278
185,266.9579
186,266.9570
187,266.9660
188,266.9741
189,266.9541
190,266.9263
191,266.9260
192,266.9080
193,266.9079
194,266.8745
195,266.9536
196,266.8637
197,266.8932
198,266.8751
199,266.9281
200,266.8121
201,266.8949
202,266.7733
203,266.8662
204,266.8441
205,266.8967
206,266.7706
207,266.8801
208,266.7822
209,266.8636
210,266.7708
211,266.8193
212,266.7425
213,266.7867
214,266.7757
215,266.8017
216,266.7092
217,266.7970
218,266.6983
219,266.7579
220,266.6725
221,266.7669
222,266.6621
223,266.7060
224,266.7011
225,266.7497
226,266.6683
227,266.7171
228,266.6657
229,266.6542
230,266.5998
231,266.6700
232,266.6604
233,266.6557
234,266.6268
235,266.6609
236,266.6085
237,266.6611
238,266.5807
239,266.6809
240,266.5727
241,266.6108
242,266.5376
243,266.5679
244,266.5295
245,266.5743
246,266.5174
247,266.5463
248,266.5094
249,266.5305
250,266.5173
251,266.5300
252,266.4847
253,266.5284
254,266.4787
255,266.5394
256,266.5036
257,266.5227
258,266.4819
259,266.4805
260,266.4525
261,266.5149
262,266.4679
263,266.4810
264,266.4581
265,266.4817
266,266.4104
267,266.4900
268,266.4073
269,266.4134
270,266.4325
271,266.4199
272,266.3879
273,266.4102
274,266.3941
275,266.3616
276,266.3940
277,266.3979
278,266.3822
279,266.4123
280,266.3446
281,266.3429
282,266.3667
283,266.3468
284,266.3468
285,266.3441
286,266.3565
287,266.3641
288,266.3468
289,266.3175
290,266.3460
291,266.2960
292,266.3302
293,266.2884
294,266.3278
295,266.2933
296,266.3060
297,266.3139
298,266.3071
299,266.3001
300,266.2839
301,266.2725
302,266.2994
303,266.2461
304,266.3030
305,266.2563
306,266.2880
307,266.2581
308,266.2495
309,266.2447
310,266.2303
311,266.2058
312,266.2277
313,266.2181
314,266.2290
315,266.2180
316,266.2402
317,266.1827
318,266.2431
319,266.1944
320,266.2296
321,266.1980
322,266.1700
323,266.2055
324,266.1740
325,266.1822
326,266.1828
327,266.1974
328,266.1645
329,266.1816
330,266.1568
331,266.1621
332,266.1489
333,266.1683
334,266.1051
335,266.1679
336,266.1161
337,266.1848
338,266.1343
339,266.2013
340,266.1320
341,266.1501
342,266.1333
343,266.1498
344,266.1194
345,266.1534
346,266.1175
347,266.1274
348,266.1162
349,266.1109
350,266.0995
351,266.0922
352,266.0888
353,266.0995
354,266.0966
355,266.0816
356,266.0766
357,266.0737
358,266.1110
359,266.0827
360,266.0829
361,266.0778
362,266.0701
363,266.0771
364,266.0575
365,266.0762
366,266.0788
367,266.0895
368,266.0327
369,266.0629
370,266.0687
371,266.0960
372,266.0623
373,266.0373
374,266.0184
375,266.0684
376,266.0604
377,266.0327
378,266.0355
379,266.0293
380,266.0174
381,265.9887
382,266.0092
383,266.0125
384,266.0059
385,266.0087
386,266.0152
387,266.0071
388,266.0072
389,266.0173
390,265.9922
391,266.0049
392,265.9939
393,265.9798
394,266.0055
395,265.9839
396,265.9888
397,265.9903
398,265.9690
399,265.9766
400,265.9746
401,265.9841
402,265.9817
403,265.9818
404,265.9984
405,265.9736
406,265.9919
407,265.9687
408,265.9564
409,265.9735
410,265.9783
411,265.9499
412,265.9659
413,265.9732
414,265.9451
415,265.9518
416,265.9651
417,265.9332
418,265.9421
419,265.9603
420,265.9690
421,265.9188
422,265.9431
423,265.9407
424,265.9188
425,265.9416
426,265.9441
427,265.9243
428,265.9268
429,265.9281
430,265.9229
431,265.9192
432,265.9334
433,265.9119
434,265.9271
435,265.8997
436,265.9066
437,265.9127
438,265.9223
439,265.9170
440,265.8983
441,265.9158
442,265.9028
443,265.8947
444,265.8989
445,265.9093
446,265.8966
447,265.8832
448,265.8742
449,265.8848
450,265.8891
451,265.9076
452,265.8890
453,265.8556
454,265.9034
455,265.8698
456,265.8804
457,265.8804
458,265.8885
459,265.8535
460,265.8905
461,265.8792
462,265.8884
463,265.8926
464,265.8596
465,265.8574
466,265.8518
467,265.8620
468,265.8848
469,265.8553
470,265.8643
471,265.8545
472,265.8695
473,265.8772
474,265.8748
475,265.8408
476,265.8528
477,265.8659
478,265.8682
479,265.8475
480,265.8345
481,265.8290
482,265.8454
483,265.8381
484,265.8442
485,265.8459
486,265.8385
487,265.8287
488,265.8521
489,265.8156
490,265.8317
491,265.8178
492,265.8171
493,265.8246
494,265.8296
495,265.8092
496,265.8315
497,265.8042
498,265.8438
499,265.8238
500,265.8107
501,265.7987
502,265.8024
503,265.8140
504,265.8103
505,265.8029
506,265.7786
507,265.7935
508,265.8020
509,265.8043
510,265.8042
511,265.7726
512,265.8005
513,265.7751
514,265.8194
515,265.7805
516,265.8011
517,265.7911
518,265.7742
519,265.7950
520,265.7961
521,265.7837
522,265.8015
523,265.7830
524,265.7679
525,265.7546
526,265.7757
527,265.7717
528,265.7994
529,265.7821
530,265.7571
531,265.7789
532,265.7838
533,265.7924
534,265.7998
535,265.7671
536,265.7792
537,265.7749
538,265.7558
539,265.7572
540,265.7798
541,265.7566
542,265.7811
543,265.7554
544,265.7524
545,265.7703
546,265.7431
547,265.7659
548,265.7735
549,265.7506
550,265.7547
551,265.7531
552,265.7491
553,265.7415
554,265.7447
555,265.7541
556,265.7426
557,265.7542
558,265.7658
559,265.7459
560,265.7346
561,265.7361
562,265.7588
563,265.7451
564,265.7393
565,265.7417
566,265.7488
567,265.7302
568,265.7454
569,265.7542
570,265.7401
571,265.7316
572,265.7446
573,265.7286
574,265.7481
575,265.7247
576,265.7322
577,265.7327
578,265.7349
579,265.7293
580,265.7258
581,265.7306
582,265.7622
583,265.7117
584,265.7461
585,265.7487
586,265.7240
587,265.7239
588,265.7178
589,265.7276
590,265.7443
591,265.7227
592,265.7079
593,265.7185
594,265.7251
595,265.7098
596,265.7106
597,265.7124
598,265.7323
599,265.7182
600,265.7187
601,265.7164
602,265.7107
603,265.6913
604,265.6968
605,265.7019
606,265.7307
607,265.6783
608,265.6977
609,265.7024
610,265.7126
611,265.7083
612,265.6903
613,265.7122
614,265.6917
615,265.6852
616,265.7247
617,265.6991
618,265.6911
619,265.7073
620,265.6922
621,265.6887
622,265.6937
623,265.6932
624,265.6822
625,265.6907
626,265.6989
627,265.6785
628,265.6947
629,265.6751
630,265.6985
631,265.6888
632,265.6903
633,265.6873
634,265.6841
635,265.6819
636,265.7045
637,265.6988
638,265.6853
639,265.6835
640,265.6774
641,265.6921
642,265.6666
643,265.6895
644,265.6666
645,265.6839
646,265.6708
647,265.6730
648,265.6567
649,265.6771
650,265.6887
651,265.6809
652,265.6714
653,265.6770
654,265.6794
655,265.6837
656,265.6822
657,265.6734
658,265.6609
659,265.6693
660,265.6777
661,265.6809
662,265.6692
663,265.6641
664,265.6734
665,265.6551
666,265.6622
667,265.6596
668,265.6668
669,265.6511
670,265.6810
671,265.6780
672,265.6585
673,265.6399
674,265.6774
675,265.6713
676,265.6535
677,265.6753
678,265.6738
679,265.6601
680,265.6727
681,265.6689
682,265.6621
683,265.6511
684,265.6704
685,265.6695
686,265.6569
687,265.6793
688,265.6629
689,265.6544
690,265.6601
691,265.6449
692,265.6724
693,265.6552
694,265.6585
695,265.6586
696,265.6591
697,265.6366
698,265.6412
699,265.6698
