epoch,loss
331,268.8940
332,268.8945
333,268.8912
334,268.8802
335,268.8868
336,268.8877
337,268.8884
338,268.8703
339,268.8827
340,268.8738
341,268.8704
342,268.8680
343,268.8742
344,268.8643
345,268.8702
346,268.8613
347,268.8602
348,268.8615
349,268.8618
350,268.8635
351,268.8514
352,268.8548
353,268.8447
354,268.8373
355,268.8532
356,268.8442
357,268.8436
358,268.8406
359,268.8392
360,268.8334
361,268.8309
362,268.8408
363,268.8383
364,268.8425
365,268.8381
366,268.8359
367,268.8678
368,268.8579
369,268.8496
370,268.8300
371,268.8219
372,268.8192
373,268.8154
374,268.8064
375,268.8160
376,268.8381
377,268.8166
378,268.8128
379,268.8112
380,268.8236
381,268.8154
382,268.8026
383,268.8045
384,268.7925
385,268.8038
386,268.7977
387,268.8038
388,268.7956
389,268.7901
390,268.8078
391,268.7893
392,268.7932
393,268.7943
394,268.7915
395,268.7913
396,268.7834
397,268.7907
398,268.7877
399,268.7916
400,268.7818
401,268.7949
402,268.7832
403,268.7884
404,268.7946
405,268.8078
406,268.7837
407,268.7747
408,268.7886
409,268.7742
410,268.7626
411,268.7696
412,268.7635
413,268.7728
414,268.7606
415,268.7713
416,268.7649
417,268.7662
418,268.7650
419,268.7571
420,268.7601
421,268.7647
422,268.7543
423,268.7516
424,268.7589
425,268.7552
426,268.7649
427,268.7701
428,268.7671
429,268.7776
430,268.7678
431,268.7539
432,268.7559
433,268.7429
434,268.7483
435,268.7490
436,268.7378
437,268.7423
438,268.7366
439,268.7458
440,268.7358
441,268.7412
442,268.7364
443,268.7344
444,268.7392
445,268.7332
446,268.7431
447,268.7375
448,268.7419
449,268.7264
450,268.7287
451,268.7307
452,268.7397
453,268.7341
454,268.7598
455,268.7316
456,268.7227
457,268.7267
458,268.7375
459,268.7316
460,268.7287
461,268.7331
462,268.7206
463,268.7210
464,268.7205
465,268.7208
466,268.7219
467,268.7156
468,268.7174
469,268.7084
470,268.7134
471,268.7100
472,268.7170
473,268.7100
474,268.7077
475,268.7076
476,268.7153
477,268.7083
478,268.7082
479,268.7136
480,268.7237
481,268.7171
482,268.7038
483,268.7005
484,268.6970
485,268.7016
486,268.7055
487,268.7005
488,268.6949
489,268.6941
490,268.7075
491,268.6976
492,268.6976
493,268.6961
494,268.6981
495,268.6980
496,268.6934
497,268.7064
498,268.7011
499,268.6830
500,268.6996
501,268.7021
502,268.6909
503,268.7057
504,268.6995
505,268.6924
506,268.6787
507,268.6896
508,268.6874
509,268.6863
510,268.6825
511,268.6891
512,268.6830
513,268.6877
514,268.6829
515,268.6727
516,268.6848
517,268.6771
518,268.6789
519,268.6891
520,268.6761
521,268.6851
522,268.6825
523,268.6817
524,268.6807
525,268.6967
526,268.6780
527,268.6794
528,268.6754
529,268.6764
530,268.6737
531,268.6727
532,268.6767
533,268.6798
534,268.6663
535,268.6819
536,268.6709
537,268.6699
538,268.6691
539,268.6651
540,268.6643
541,268.6723
542,268.6730
543,268.6789
544,268.6683
545,268.6630
546,268.6623
547,268.6637
548,268.6666
549,268.6703
550,268.6632
551,268.6618
552,268.6588
553,268.6599
554,268.6536
555,268.6580
556,268.6573
557,268.6476
558,268.6613
559,268.6638
560,268.6541
561,268.6628
562,268.6608
563,268.6605
564,268.6567
565,268.6635
566,268.6566
567,268.6500
568,268.6523
569,268.6559
570,268.6565
571,268.6578
572,268.6570
573,268.6472
574,268.6517
575,268.6533
576,268.6481
577,268.6519
578,268.6480
579,268.6454
580,268.6528
581,268.6531
582,268.6552
583,268.6446
584,268.6470
585,268.6437
586,268.6446
587,268.6353
588,268.6550
589,268.6458
590,268.6407
591,268.6518
592,268.6418
593,268.6412
594,268.6429
595,268.6390
596,268.6471
597,268.6481
598,268.6509
599,268.6479
600,268.6492
601,268.6425
602,268.6367
603,268.6417
604,268.6488
605,268.6408
606,268.6327
607,268.6410
608,268.6425
609,268.6310
610,268.6378
611,268.6375
612,268.6421
613,268.6439
614,268.6328
615,268.6374
616,268.6339
617,268.6374
618,268.6401
619,268.6374
620,268.6365
621,268.6381
622,268.6324
623,268.6337
624,268.6315
625,268.6301
626,268.6331
627,268.6385
628,268.6277
629,268.6405
630,268.6378
631,268.6270
632,268.6404
633,268.6360
634,268.6361
635,268.6302
636,268.6339
637,268.6311
638,268.6364
639,268.6313
640,268.6198
641,268.6267
642,268.6257
643,268.6265
644,268.6345
645,268.6194
646,268.6262
647,268.6262
648,268.6251
649,268.6205
650,268.6227
651,268.6178
652,268.6220
653,268.6254
654,268.6303
655,268.6270
656,268.6272
657,268.6209
658,268.6274
659,268.6242
660,268.6200
661,268.6284
662,268.6272
663,268.6226
664,268.6147
665,268.6179
666,268.6190
667,268.6175
668,268.6237
669,268.6218
670,268.6184
671,268.6163
672,268.6184
673,268.6208
674,268.6191
675,268.6218
676,268.6147
677,268.6132
678,268.6146
679,268.6214
680,268.6212
681,268.6183
682,268.6245
683,268.6179
684,268.6199
685,268.6171
686,268.6200
687,268.6083
688,268.6118
689,268.6179
690,268.6149
691,268.6148
692,268.6161
693,268.6128
694,268.6125
695,268.6159
696,268.6076
697,268.6139
698,268.6133
699,268.6107
