epoch,loss
160,269.8421
161,269.8357
162,269.8339
163,269.8355
164,269.8177
165,269.8185
166,269.8105
167,269.8104
168,269.7979
169,269.7903
170,269.7908
171,269.7818
172,269.7772
173,269.7751
174,269.7649
175,269.7620
176,269.7535
177,269.7594
178,269.7458
179,269.7501
180,269.7481
181,269.7353
182,269.7208
183,269.7215
184,269.7145
185,269.7163
186,269.7176
187,269.7031
188,269.6992
189,269.6845
190,269.6824
191,269.6792
192,269.6787
193,269.6712
194,269.6689
195,269.6578
196,269.6682
197,269.6361
198,269.6513
199,269.6486
200,269.6407
201,269.6265
202,269.6322
203,269.6258
204,269.6160
205,269.6129
206,269.6165
207,269.6214
208,269.6104
209,269.5993
210,269.5890
211,269.5895
212,269.5921
213,269.5897
214,269.5873
215,269.5889
216,269.5795
217,269.5717
218,269.5667
219,269.5592
220,269.5605
221,269.5572
222,269.5569
223,269.5561
224,269.5504
225,269.5419
226,269.5358
227,269.5303
228,269.5327
229,269.5346
230,269.5279
231,269.5184
232,269.5123
233,269.5031
234,269.5034
235,269.5041
236,269.5131
237,269.4925
238,269.5030
239,269.4880
240,269.4906
241,269.4908
242,269.4894
243,269.4745
244,269.4760
245,269.4866
246,269.4806
247,269.4708
248,269.4630
249,269.4721
250,269.4565
251,269.4651
252,269.4555
253,269.4608
254,269.4463
255,269.4496
256,269.4481
257,269.4393
258,269.4332
259,269.4432
260,269.4342
261,269.4319
262,269.4369
263,269.4264
264,269.4344
265,269.4260
266,269.4296
267,269.4224
268,269.4110
269,269.4120
270,269.4108
271,269.4198
272,269.4137
273,269.3967
274,269.4034
275,269.3949
276,269.3946
277,269.3930
278,269.3954
279,269.3864
280,269.3811
281,269.3905
282,269.3790
283,269.3888
284,269.3752
285,269.3674
286,269.3575
287,269.3558
288,269.3706
289,269.3611
290,269.3746
291,269.3482
292,269.3496
293,269.3529
294,269.3404
295,269.3371
296,269.3557
297,269.3455
298,269.3452
299,269.3426
300,269.3403
301,269.3395
302,269.3363
303,269.3212
304,269.3237
305,269.3186
306,269.3227
307,269.3235
308,269.3143
309,269.3120
310,269.3095
311,269.3081
312,269.3182
313,269.3113
314,269.3072
315,269.3050
316,269.2941
317,269.2894
318,269.2913
319,269.2941
320,269.2833
321,269.2844
322,269.2806
323,269.2938
324,269.2872
325,269.2693
326,269.2805
327,269.2733
328,269.2657
329,269.2663
330,269.2616
331,269.2645
332,269.2590
333,269.2691
334,269.2487
335,269.2664
336,269.2420
337,269.2545
338,269.2475
339,269.2550
340,269.2451
341,269.2405
342,269.2441
343,269.2298
344,269.2425
345,269.2315
346,269.2320
347,269.2224
348,269.2265
349,269.2298
350,269.2246
351,269.2132
352,269.2274
353,269.2109
354,269.2177
355,269.2117
356,269.2155
357,269.2105
358,269.2043
359,269.2099
360,269.2047
361,269.2050
362,269.2087
363,269.2049
364,269.2007
365,269.2001
366,269.1898
367,269.2007
368,269.1937
369,269.1963
370,269.1848
371,269.1883
372,269.1820
373,269.1968
374,269.1792
375,269.1742
376,269.1853
377,269.1869
378,269.1700
379,269.1796
380,269.1784
381,269.1706
382,269.1723
383,269.1764
384,269.1643
385,269.1607
386,269.1670
387,269.1674
388,269.1574
389,269.1562
390,269.1599
391,269.1529
392,269.1515
393,269.1566
394,269.1800
395,269.1440
396,269.1490
397,269.1513
398,269.1412
399,269.1522
400,269.1497
401,269.1479
402,269.1440
403,269.1495
404,269.1434
405,269.1454
406,269.1458
407,269.1519
408,269.1495
409,269.1249
410,269.1429
411,269.1378
412,269.1276
413,269.1330
414,269.1278
415,269.1272
416,269.1245
417,269.1261
418,269.1197
419,269.1391
420,269.1280
421,269.1175
422,269.1149
423,269.1240
424,269.1228
425,269.1149
426,269.1135
427,269.1108
428,269.1221
429,269.1114
430,269.1150
431,269.1014
432,269.1116
433,269.1130
434,269.1047
435,269.1022
436,269.1077
437,269.1081
438,269.1027
439,269.1058
440,269.1024
441,269.0950
442,269.1027
443,269.0943
444,269.0913
445,269.1007
446,269.1062
447,269.0885
448,269.1076
449,269.0930
450,269.0926
451,269.0994
452,269.0951
453,269.0903
454,269.0838
455,269.0846
456,269.0908
457,269.0769
458,269.0873
459,269.0851
460,269.0799
461,269.0765
462,269.0781
463,269.0813
464,269.0748
465,269.0755
466,269.0879
467,269.0811
468,269.0726
469,269.0836
470,269.0833
471,269.0776
472,269.0630
473,269.0776
474,269.0780
475,269.0700
476,269.0644
477,269.0626
478,269.0654
479,269.0636
480,269.0827
481,269.0681
482,269.0698
483,269.0735
484,269.0734
485,269.0683
486,269.0592
487,269.0690
488,269.0555
489,269.0553
490,269.0474
491,269.0647
492,269.0634
493,269.0707
494,269.0618
495,269.0715
496,269.0632
497,269.0477
498,269.0588
499,269.0556
500,269.0399
501,269.0534
502,269.0426
503,269.0562
504,269.0497
505,269.0405
506,269.0550
507,269.0490
508,269.0488
509,269.0509
510,269.0594
511,269.0472
512,269.0419
513,269.0497
514,269.0432
515,269.0403
516,269.0418
517,269.0390
518,269.0417
519,269.0317
520,269.0400
521,269.0430
522,269.0416
523,269.0288
524,269.0399
525,269.0339
526,269.0390
527,269.0394
528,269.0269
529,269.0346
530,269.0372
531,269.0417
532,269.0427
533,269.0336
534,269.0351
535,269.0261
536,269.0392
537,269.0299
538,269.0369
539,269.0332
540,269.0295
541,269.0355
542,269.0288
543,269.0270
544,269.0219
545,269.0167
546,269.0150
547,269.0120
548,269.0164
549,269.0229
550,269.0307
551,269.0251
552,269.0248
553,269.0315
554,269.0156
555,269.0211
556,269.0175
557,269.0076
558,269.0206
559,269.0103
560,269.0247
561,269.0173
562,269.0150
563,269.0115
564,269.0096
565,269.0144
566,269.0172
567,269.0130
568,269.0118
569,269.0167
570,269.0201
571,269.0096
572,269.0187
573,269.0064
574,269.0077
575,269.0123
576,269.0130
577,269.0108
578,269.0013
579,269.0090
580,269.0084
581,269.0039
582,269.0065
583,269.0112
584,268.9946
585,269.0023
586,268.9993
587,268.9978
588,269.0015
589,269.0083
590,269.0085
591,268.9932
592,269.0074
593,269.0070
594,269.0008
595,269.0061
596,269.0005
597,269.0006
598,269.0027
599,269.0001
600,269.0062
601,268.9972
602,269.0027
603,269.0045
604,269.0008
605,269.0068
606,269.0003
607,269.0009
608,268.9980
609,268.9975
610,268.9948
611,268.9988
612,268.9953
613,269.0004
614,268.9933
615,268.9930
616,268.9919
617,268.9957
618,268.9941
619,268.9947
620,268.9981
621,268.9926
622,268.9914
623,268.9872
624,268.9884
625,268.9963
626,268.9929
627,268.9900
628,268.9922
629,268.9857
630,268.9903
631,268.9970
632,268.9817
633,268.9886
634,268.9894
635,268.9983
636,268.9896
637,268.9837
638,268.9827
639,268.9884
640,268.9940
641,268.9788
642,268.9844
643,268.9853
644,268.9849
645,268.9834
646,268.9784
647,268.9797
648,268.9837
649,268.9816
650,268.9894
651,268.9754
652,268.9789
653,268.9850
654,268.9830
655,268.9810
656,268.9827
657,268.9764
658,268.9776
659,268.9843
660,268.9827
661,268.9840
662,268.9711
663,268.9748
664,268.9727
665,268.9796
666,268.9835
667,268.9781
668,268.9795
669,268.9832
670,268.9765
671,268.9766
672,268.9698
673,268.9733
674,268.9775
675,268.9798
676,268.9812
677,268.9804
678,268.9718
679,268.9728
680,268.9725
681,268.9753
682,268.9720
683,268.9718
684,268.9739
685,268.9744
686,268.9724
687,268.9686
688,268.9690
689,268.9775
690,268.9733
691,268.9760
692,268.9680
693,268.9700
694,268.9760
695,268.9721
696,268.9641
697,268.9835
698,268.9704
699,268.9648
