epoch,loss
297,269.0136
298,269.0156
299,269.0177
300,269.0153
301,268.9997
302,269.0106
303,268.9984
304,269.0061
305,269.0084
306,268.9868
307,268.9997
308,268.9931
309,268.9888
310,268.9811
311,269.0074
312,268.9808
313,268.9833
314,268.9770
315,268.9839
316,268.9754
317,268.9786
318,268.9810
319,268.9794
320,268.9690
321,268.9889
322,268.9691
323,268.9669
324,268.9633
325,268.9669
326,268.9753
327,268.9705
328,268.9717
329,268.9590
330,268.9475
331,268.9584
332,268.9549
333,268.9559
334,268.9558
335,268.9433
336,268.9384
337,268.9569
338,268.9569
339,268.9474
340,268.9477
341,268.9492
342,268.9559
343,268.9320
344,268.9398
345,268.9512
346,268.9472
347,268.9324
348,268.9351
349,268.9336
350,268.9315
351,268.9307
352,268.9265
353,268.9242
354,268.9266
355,268.9271
356,268.9164
357,268.9129
358,268.9255
359,268.9139
360,268.9281
361,268.9196
362,268.9361
363,268.9300
364,268.9344
365,268.9263
366,268.9221
367,268.9187
368,268.9067
369,268.8969
370,268.9084
371,268.8989
372,268.8999
373,268.8881
374,268.8943
375,268.8952
376,268.9087
377,268.9036
378,268.8859
379,268.8914
380,268.8936
381,268.8988
382,268.8887
383,268.8853
384,268.8928
385,268.8873
386,268.8867
387,268.8893
388,268.8857
389,268.9068
390,268.9013
391,268.8853
392,268.9120
393,268.9005
394,268.8872
395,268.8906
396,268.8936
397,268.8744
398,268.8581
399,268.8623
400,268.8590
401,268.8670
402,268.8628
403,268.8774
404,268.8643
405,268.8739
406,268.8752
407,268.8751
408,268.8591
409,268.8662
410,268.8625
411,268.8602
412,268.8587
413,268.8648
414,268.8482
415,268.8498
416,268.8551
417,268.8599
418,268.8702
419,268.8793
420,268.8829
421,268.8632
422,268.8406
423,268.8477
424,268.8383
425,268.8472
426,268.8520
427,268.8392
428,268.8503
429,268.8397
430,268.8413
431,268.8369
432,268.8422
433,268.8344
434,268.8527
435,268.8422
436,268.8474
437,268.8393
438,268.8459
439,268.8540
440,268.8690
441,268.8569
442,268.8349
443,268.8248
444,268.8222
445,268.8234
446,268.8183
447,268.8317
448,268.8257
449,268.8240
450,268.8252
451,268.8236
452,268.8157
453,268.8252
454,268.8242
455,268.8230
456,268.8190
457,268.8258
458,268.8170
459,268.8262
460,268.8141
461,268.8183
462,268.8197
463,268.8122
464,268.8109
465,268.8155
466,268.8038
467,268.8027
468,268.8107
469,268.8059
470,268.8171
471,268.8103
472,268.8008
473,268.8113
474,268.8008
475,268.8158
476,268.8146
477,268.8272
478,268.8201
479,268.8056
480,268.7993
481,268.8004
482,268.8035
483,268.7971
484,268.8099
485,268.7933
486,268.7946
487,268.8009
488,268.8067
489,268.7997
490,268.7993
491,268.7981
492,268.7944
493,268.8023
494,268.7937
495,268.7921
496,268.8079
497,268.8132
498,268.8220
499,268.8034
500,268.7829
501,268.7936
502,268.7917
503,268.7824
504,268.7942
505,268.7915
506,268.7840
507,268.7859
508,268.7871
509,268.7934
510,268.7884
511,268.7916
512,268.7869
513,268.7899
514,268.7742
515,268.7846
516,268.7855
517,268.7827
518,268.7824
519,268.8025
520,268.8006
521,268.7804
522,268.7850
523,268.7838
524,268.7856
525,268.7815
526,268.7781
527,268.7825
528,268.7800
529,268.7762
530,268.7719
531,268.7771
532,268.7767
533,268.7818
534,268.7756
535,268.7794
536,268.8005
537,268.7902
538,268.7829
539,268.7806
540,268.7772
541,268.7687
542,268.7772
543,268.7771
544,268.7694
545,268.7696
546,268.7768
547,268.7778
548,268.7731
549,268.7823
550,268.7751
551,268.7735
552,268.7757
553,268.7710
554,268.7792
555,268.7736
556,268.7647
557,268.7645
558,268.7607
559,268.7666
560,268.7615
561,268.7673
562,268.7684
563,268.7733
564,268.7715
565,268.7596
566,268.7709
567,268.7573
568,268.7728
569,268.7723
570,268.7698
571,268.7683
572,268.7624
573,268.7602
574,268.7610
575,268.7563
576,268.7617
577,268.7591
578,268.7660
579,268.7643
580,268.7624
581,268.7594
582,268.7646
583,268.7641
584,268.7750
585,268.7686
586,268.7545
587,268.7584
588,268.7620
589,268.7568
590,268.7616
591,268.7520
592,268.7569
593,268.7583
594,268.7580
595,268.7475
596,268.7584
597,268.7646
598,268.7633
599,268.7549
600,268.7583
601,268.7507
602,268.7549
603,268.7576
604,268.7500
605,268.7495
606,268.7474
607,268.7549
608,268.7530
609,268.7528
610,268.7532
611,268.7473
612,268.7588
613,268.7509
614,268.7448
615,268.7537
616,268.7482
617,268.7471
618,268.7470
619,268.7441
620,268.7498
621,268.7480
622,268.7418
623,268.7487
624,268.7455
625,268.7545
626,268.7464
627,268.7417
628,268.7554
629,268.7496
630,268.7456
631,268.7523
632,268.7383
633,268.7414
634,268.7466
635,268.7458
636,268.7494
637,268.7441
638,268.7397
639,268.7431
640,268.7559
641,268.7428
642,268.7413
643,268.7341
644,268.7439
645,268.7444
646,268.7378
647,268.7366
648,268.7353
649,268.7427
650,268.7305
651,268.7369
652,268.7480
653,268.7406
654,268.7488
655,268.7352
656,268.7353
657,268.7406
658,268.7391
659,268.7321
660,268.7343
661,268.7277
662,268.7379
663,268.7361
664,268.7368
665,268.7429
666,268.7318
667,268.7353
668,268.7372
669,268.7387
670,268.7365
671,268.7287
672,268.7329
673,268.7351
674,268.7333
675,268.7353
676,268.7360
677,268.7370
678,268.7298
679,268.7337
680,268.7339
681,268.7267
682,268.7274
683,268.7316
684,268.7310
685,268.7303
686,268.7295
687,268.7324
688,268.7279
689,268.7311
690,268.7251
691,268.7274
692,268.7324
693,268.7284
694,268.7264
695,268.7332
696,268.7320
697,268.7298
698,268.7292
699,268.7295
