epoch,loss
220,269.2981
221,269.2895
222,269.2809
223,269.2847
224,269.2785
225,269.2692
226,269.2690
227,269.2745
228,269.2706
229,269.2606
230,269.2524
231,269.2611
232,269.2575
233,269.2459
234,269.2423
235,269.2464
236,269.2325
237,269.2319
238,269.2353
239,269.2291
240,269.2304
241,269.2244
242,269.2266
243,269.2194
244,269.2148
245,269.2058
246,269.2179
247,269.2094
248,269.2096
249,269.2072
250,269.2025
251,269.1975
252,269.2049
253,269.1946
254,269.1870
255,269.1862
256,269.1884
257,269.1899
258,269.1836
259,269.1806
260,269.1719
261,269.1756
262,269.1805
263,269.1705
264,269.1676
265,269.1681
266,269.1590
267,269.1563
268,269.1483
269,269.1576
270,269.1587
271,269.1510
272,269.1530
273,269.1490
274,269.1449
275,269.1375
276,269.1392
277,269.1380
278,269.1406
279,269.1235
280,269.1285
281,269.1259
282,269.1241
283,269.1150
284,269.1145
285,269.1063
286,269.1097
287,269.1030
288,269.1091
289,269.1026
290,269.0967
291,269.0929
292,269.1005
293,269.0983
294,269.0884
295,269.0801
296,269.0892
297,269.0751
298,269.0790
299,269.0800
300,269.0766
301,269.0741
302,269.0688
303,269.0688
304,269.0675
305,269.0515
306,269.0569
307,269.0601
308,269.0599
309,269.0514
310,269.0421
311,269.0482
312,269.0471
313,269.0480
314,269.0392
315,269.0366
316,269.0363
317,269.0307
318,269.0274
319,269.0258
320,269.0199
321,269.0159
322,269.0229
323,269.0140
324,269.0107
325,269.0112
326,269.0110
327,269.0063
328,269.0084
329,269.0094
330,268.9908
331,268.9994
332,269.0015
333,268.9924
334,268.9937
335,268.9987
336,268.9845
337,268.9794
338,268.9842
339,268.9823
340,268.9851
341,268.9788
342,268.9805
343,268.9769
344,268.9745
345,268.9689
346,268.9743
347,268.9588
348,268.9760
349,268.9695
350,268.9483
351,268.9617
352,268.9528
353,268.9543
354,268.9488
355,268.9581
356,268.9419
357,268.9554
358,268.9471
359,268.9465
360,268.9376
361,268.9363
362,268.9329
363,268.9414
364,268.9292
365,268.9302
366,268.9177
367,268.9175
368,268.9231
369,268.9190
370,268.9271
371,268.9193
372,268.9223
373,268.9051
374,268.9095
375,268.9082
376,268.9105
377,268.9096
378,268.9094
379,268.9073
380,268.8926
381,268.8999
382,268.9100
383,268.8947
384,268.9017
385,268.9081
386,268.9028
387,268.8950
388,268.8916
389,268.8829
390,268.8821
391,268.8869
392,268.8806
393,268.8863
394,268.8779
395,268.8817
396,268.8910
397,268.8727
398,268.8736
399,268.8625
400,268.8616
401,268.8670
402,268.8706
403,268.8618
404,268.8614
405,268.8516
406,268.8559
407,268.8511
408,268.8474
409,268.8514
410,268.8569
411,268.8536
412,268.8482
413,268.8395
414,268.8398
415,268.8422
416,268.8370
417,268.8308
418,268.8433
419,268.8375
420,268.8308
421,268.8324
422,268.8303
423,268.8230
424,268.8275
425,268.8262
426,268.8244
427,268.8140
428,268.8294
429,268.8241
430,268.8259
431,268.8276
432,268.8164
433,268.8192
434,268.8163
435,268.8178
436,268.8124
437,268.8169
438,268.8059
439,268.8016
440,268.8023
441,268.8140
442,268.8070
443,268.8018
444,268.7976
445,268.8015
446,268.7988
447,268.8077
448,268.7960
449,268.7967
450,268.7976
451,268.7919
452,268.7879
453,268.7936
454,268.7896
455,268.7875
456,268.7816
457,268.7821
458,268.7867
459,268.7926
460,268.7867
461,268.7845
462,268.7874
463,268.7789
464,268.7777
465,268.7752
466,268.7762
467,268.7742
468,268.7709
469,268.7713
470,268.7712
471,268.7738
472,268.7701
473,268.7686
474,268.7619
475,268.7640
476,268.7569
477,268.7689
478,268.7633
479,268.7591
480,268.7650
481,268.7646
482,268.7585
483,268.7580
484,268.7605
485,268.7600
486,268.7579
487,268.7468
488,268.7532
489,268.7606
490,268.7566
491,268.7552
492,268.7444
493,268.7566
494,268.7466
495,268.7467
496,268.7409
497,268.7371
498,268.7463
499,268.7387
500,268.7463
501,268.7477
502,268.7388
503,268.7399
504,268.7361
505,268.7375
506,268.7381
507,268.7395
508,268.7345
509,268.7326
510,268.7428
511,268.7304
512,268.7337
513,268.7334
514,268.7349
515,268.7346
516,268.7323
517,268.7254
518,268.7309
519,268.7257
520,268.7279
521,268.7314
522,268.7286
523,268.7208
524,268.7221
525,268.7203
526,268.7172
527,268.7216
528,268.7211
529,268.7144
530,268.7240
531,268.7179
532,268.7220
533,268.7218
534,268.7195
535,268.7207
536,268.7185
537,268.7199
538,268.7132
539,268.7096
540,268.7094
541,268.7185
542,268.7113
543,268.7097
544,268.7279
545,268.7101
546,268.7122
547,268.7106
548,268.7088
549,268.7054
550,268.7094
551,268.6976
552,268.7099
553,268.7023
554,268.7075
555,268.7047
556,268.7067
557,268.7030
558,268.7071
559,268.6973
560,268.7032
561,268.7046
562,268.6990
563,268.7009
564,268.6940
565,268.6991
566,268.6978
567,268.6999
568,268.6988
569,268.6997
570,268.7002
571,268.6886
572,268.6923
573,268.6956
574,268.6912
575,268.6898
576,268.6868
577,268.6849
578,268.6898
579,268.6938
580,268.6890
581,268.6868
582,268.6769
583,268.6888
584,268.6808
585,268.6831
586,268.6810
587,268.6848
588,268.6894
589,268.6889
590,268.6721
591,268.6812
592,268.6793
593,268.6823
594,268.6772
595,268.6811
596,268.6843
597,268.6790
598,268.6703
599,268.6780
600,268.6726
601,268.6789
602,268.6692
603,268.6778
604,268.6770
605,268.6753
606,268.6806
607,268.6723
608,268.6792
609,268.6767
610,268.6781
611,268.6787
612,268.6749
613,268.6798
614,268.6821
615,268.6668
616,268.6671
617,268.6749
618,268.6731
619,268.6689
620,268.6670
621,268.6585
622,268.6648
623,268.6768
624,268.6746
625,268.6640
626,268.6688
627,268.6678
628,268.6638
629,268.6723
630,268.6594
631,268.6623
632,268.6612
633,268.6621
634,268.6734
635,268.6583
636,268.6673
637,268.6563
638,268.6645
639,268.6651
640,268.6636
641,268.6530
642,268.6512
643,268.6625
644,268.6655
645,268.6664
646,268.6608
647,268.6509
648,268.6626
649,268.6672
650,268.6610
651,268.6545
652,268.6528
653,268.6611
654,268.6531
655,268.6578
656,268.6543
657,268.6521
658,268.6535
659,268.6529
660,268.6548
661,268.6578
662,268.6563
663,268.6545
664,268.6561
665,268.6576
666,268.6522
667,268.6490
668,268.6468
669,268.6596
670,268.6566
671,268.6557
672,268.6468
673,268.6522
674,268.6504
675,268.6445
676,268.6451
677,268.6496
678,268.6518
679,268.6447
680,268.6479
681,268.6429
682,268.6439
683,268.6436
684,268.6465
685,268.6542
686,268.6452
687,268.6465
688,268.6461
689,268.6375
690,268.6378
691,268.6432
692,268.6456
693,268.6502
694,268.6478
695,268.6404
696,268.6392
697,268.6381
698,268.6425
699,268.6432
