epoch,loss
212,269.1061
213,269.1152
214,269.1012
215,269.1005
216,269.0897
217,269.0925
218,269.0919
219,269.0791
220,269.0807
221,269.0677
222,269.0729
223,269.0601
224,269.0730
225,269.0516
226,269.0736
227,269.0517
228,269.0624
229,269.0497
230,269.0308
231,269.0342
232,269.0458
233,269.0475
234,269.0394
235,269.0209
236,269.0225
237,269.0256
238,269.0157
239,269.0375
240,269.0200
241,269.0159
242,269.0085
243,268.9991
244,268.9999
245,268.9961
246,268.9939
247,268.9852
248,268.9956
249,268.9882
250,268.9944
251,268.9868
252,269.0104
253,268.9747
254,268.9727
255,268.9898
256,268.9598
257,268.9770
258,268.9735
259,268.9586
260,268.9709
261,268.9634
262,268.9579
263,268.9592
264,268.9589
265,268.9597
266,268.9565
267,268.9361
268,268.9787
269,268.9462
270,268.9265
271,268.9355
272,268.9291
273,268.9253
274,268.9239
275,268.9006
276,268.9268
277,268.9531
278,268.9273
279,268.9224
280,268.9425
281,268.9315
282,268.9098
283,268.9143
284,268.9283
285,268.9035
286,268.9280
287,268.9005
288,268.8918
289,268.9487
290,268.8924
291,268.9101
292,268.8858
293,268.8967
294,268.8848
295,268.8717
296,268.9264
297,268.8874
298,268.9238
299,268.8681
300,268.8734
301,268.8878
302,268.8551
303,268.8986
304,268.8655
305,268.8505
306,268.8741
307,268.8508
308,268.9158
309,268.8571
310,268.8530
311,268.8389
312,268.8629
313,268.8471
314,268.8456
315,268.8260
316,268.8369
317,268.8563
318,268.8348
319,268.9325
320,268.8416
321,268.8499
322,268.8523
323,268.8139
324,268.8960
325,268.8022
326,268.8596
327,268.8041
328,268.8159
329,268.8689
330,268.8060
331,268.8395
332,268.7997
333,268.7889
334,268.7951
335,268.8766
336,268.7784
337,268.8002
338,268.8655
339,268.8054
340,268.7932
341,268.8097
342,268.7871
343,268.7954
344,268.7858
345,268.8194
346,268.7714
347,268.7840
348,268.7790
349,268.8162
350,268.7701
351,268.8977
352,268.8016
353,268.8185
354,268.7949
355,268.8068
356,268.7738
357,268.8396
358,268.7889
359,268.7776
360,268.7540
361,268.7850
362,268.7797
363,268.7481
364,268.7407
365,268.7374
366,268.7853
367,268.7446
368,268.8784
369,268.7501
370,268.7566
371,268.7643
372,268.8076
373,268.7492
374,268.7645
375,268.7498
376,268.7320
377,268.7221
378,268.7401
379,268.7382
380,268.7992
381,268.7207
382,268.7393
383,268.7799
384,268.7499
385,268.7131
386,268.7389
387,268.7192
388,268.6953
389,268.7093
390,268.7599
391,268.7214
392,268.7687
393,268.7214
394,268.7470
395,268.7127
396,268.7134
397,268.7046
398,268.7015
399,268.7222
400,268.6799
401,268.7006
402,268.6896
403,268.6933
404,268.7135
405,268.6866
406,268.6814
407,268.7118
408,268.7037
409,268.8130
410,268.7041
411,268.7024
412,268.6923
413,268.7874
414,268.6822
415,268.6850
416,268.6774
417,268.6716
418,268.7265
419,268.6703
420,268.6958
421,268.6846
422,268.6872
423,268.7381
424,268.6740
425,268.7394
426,268.6740
427,268.6611
428,268.6699
429,268.6526
430,268.7397
431,268.6604
432,268.6868
433,268.6586
434,268.6929
435,268.6455
436,268.7022
437,268.6477
438,268.6385
439,268.6878
440,268.6556
441,268.6574
442,268.6433
443,268.7019
444,268.6475
445,268.6439
446,268.7091
447,268.6572
448,268.6641
449,268.6418
450,268.6837
451,268.6413
452,268.6296
453,268.6359
454,268.6866
455,268.6484
456,268.6389
457,268.6438
458,268.6259
459,268.6574
460,268.6543
461,268.6298
462,268.6179
463,268.6365
464,268.6209
465,268.6312
466,268.6391
467,268.6293
468,268.6401
469,268.6555
470,268.6362
471,268.6192
472,268.6538
473,268.6179
474,268.6323
475,268.6128
476,268.6443
477,268.6256
478,268.6218
479,268.6159
480,268.6185
481,268.6065
482,268.6426
483,268.6281
484,268.6013
485,268.6119
486,268.6184
487,268.6060
488,268.6129
489,268.5936
490,268.6146
491,268.6238
492,268.6305
493,268.6108
494,268.6233
495,268.6108
496,268.6039
497,268.6119
498,268.6134
499,268.5971
500,268.5975
501,268.6181
502,268.6036
503,268.6094
504,268.6027
505,268.6054
506,268.5901
507,268.6013
508,268.5996
509,268.5915
510,268.5939
511,268.6094
512,268.6007
513,268.6015
514,268.5889
515,268.5904
516,268.5858
517,268.5788
518,268.5903
519,268.5882
520,268.5988
521,268.5854
522,268.5843
523,268.5835
524,268.5860
525,268.6015
526,268.5760
527,268.5875
528,268.5799
529,268.5857
530,268.5879
531,268.5768
532,268.5824
533,268.5830
534,268.5872
535,268.5689
536,268.5715
537,268.5753
538,268.5822
539,268.5799
540,268.5788
541,268.5822
542,268.5732
543,268.5888
544,268.5844
545,268.5701
546,268.5707
547,268.5651
548,268.5745
549,268.5835
550,268.5653
551,268.5727
552,268.5766
553,268.5782
554,268.5680
555,268.5714
556,268.5678
557,268.5742
558,268.5758
559,268.5755
560,268.5569
561,268.5733
562,268.5596
563,268.5592
564,268.5610
565,268.5650
566,268.5632
567,268.5657
568,268.5616
569,268.5601
570,268.5569
571,268.5753
572,268.5574
573,268.5606
574,268.5561
575,268.5596
576,268.5537
577,268.5566
578,268.5649
579,268.5519
580,268.5655
581,268.5534
582,268.5554
583,268.5641
584,268.5619
585,268.5524
586,268.5521
587,268.5565
588,268.5508
589,268.5502
590,268.5555
591,268.5501
592,268.5574
593,268.5513
594,268.5549
595,268.5546
596,268.5544
597,268.5463
598,268.5482
599,268.5448
600,268.5459
601,268.5522
602,268.5514
603,268.5463
604,268.5425
605,268.5470
606,268.5508
607,268.5471
608,268.5453
609,268.5442
610,268.5384
611,268.5455
612,268.5375
613,268.5444
614,268.5483
615,268.5419
616,268.5410
617,268.5449
618,268.5429
619,268.5466
620,268.5464
621,268.5414
622,268.5490
623,268.5367
624,268.5419
625,268.5394
626,268.5380
627,268.5355
628,268.5397
629,268.5309
630,268.5361
631,268.5414
632,268.5387
633,268.5343
634,268.5367
635,268.5289
636,268.5326
637,268.5328
638,268.5387
639,268.5386
640,268.5259
641,268.5338
642,268.5398
643,268.5377
644,268.5330
645,268.5342
646,268.5382
647,268.5315
648,268.5239
649,268.5399
650,268.5167
651,268.5339
652,268.5342
653,268.5281
654,268.5324
655,268.5257
656,268.5315
657,268.5245
658,268.5292
659,268.5208
660,268.5166
661,268.5373
662,268.5246
663,268.5255
664,268.5322
665,268.5195
666,268.5277
667,268.5255
668,268.5259
669,268.5280
670,268.5345
671,268.5218
672,268.5296
673,268.5267
674,268.5288
675,268.5261
676,268.5173
677,268.5211
678,268.5203
679,268.5221
680,268.5224
681,268.5262
682,268.5333
683,268.5145
684,268.5255
685,268.5251
686,268.5214
687,268.5159
688,268.5169
689,268.5166
690,268.5250
691,268.5146
692,268.5174
693,268.5184
694,268.5133
695,268.5197
696,268.5218
697,268.5156
698,268.5184
699,268.5231
