epoch,loss
385,269.6000
386,269.6077
387,269.5851
388,269.5924
389,269.5832
390,269.5953
391,269.5808
392,269.5800
393,269.5683
394,269.5846
395,269.5725
396,269.5730
397,269.5861
398,269.5774
399,269.5693
400,269.5691
401,269.5740
402,269.5780
403,269.5732
404,269.5658
405,269.5651
406,269.5684
407,269.5620
408,269.5686
409,269.5650
410,269.5815
411,269.5701
412,269.5603
413,269.5607
414,269.5583
415,269.5675
416,269.5588
417,269.5610
418,269.5488
419,269.5508
420,269.5455
421,269.5471
422,269.5418
423,269.5469
424,269.5509
425,269.5554
426,269.5462
427,269.5539
428,269.5558
429,269.5464
430,269.5368
431,269.5315
432,269.5457
433,269.5378
434,269.5356
435,269.5296
436,269.5374
437,269.5295
438,269.5314
439,269.5319
440,269.5249
441,269.5259
442,269.5274
443,269.5297
444,269.5257
445,269.5309
446,269.5212
447,269.5219
448,269.5191
449,269.5168
450,269.5172
451,269.5218
452,269.5238
453,269.5150
454,269.5108
455,269.5102
456,269.5078
457,269.5110
458,269.5153
459,269.5096
460,269.5119
461,269.5074
462,269.5251
463,269.5310
464,269.5071
465,269.4958
466,269.5027
467,269.5073
468,269.4886
469,269.5025
470,269.5013
471,269.4936
472,269.5092
473,269.5039
474,269.5005
475,269.5009
476,269.4986
477,269.5155
478,269.5151
479,269.4999
480,269.4875
481,269.4840
482,269.4872
483,269.4840
484,269.4788
485,269.4861
486,269.4907
487,269.4899
488,269.4886
489,269.4981
490,269.5144
491,269.5089
492,269.4858
493,269.4866
494,269.4841
495,269.4852
496,269.4852
497,269.4799
498,269.4702
499,269.4754
500,269.4828
501,269.4835
502,269.5031
503,269.4908
504,269.4755
505,269.4800
506,269.4821
507,269.4750
508,269.4644
509,269.4688
510,269.4753
511,269.4691
512,269.4766
513,269.4834
514,269.4930
515,269.4805
516,269.4678
517,269.4717
518,269.4590
519,269.4648
520,269.4657
521,269.4647
522,269.4688
523,269.4819
524,269.4812
525,269.4869
526,269.4765
527,269.4710
528,269.4621
529,269.4579
530,269.4543
531,269.4614
532,269.4672
533,269.4704
534,269.4718
535,269.4802
536,269.4724
537,269.4629
538,269.4569
539,269.4547
540,269.4558
541,269.4471
542,269.4424
543,269.4550
544,269.4616
545,269.4634
546,269.4638
547,269.4642
548,269.4554
549,269.4507
550,269.4544
551,269.4472
552,269.4531
553,269.4569
554,269.4583
555,269.4583
556,269.4663
557,269.4371
558,269.4507
559,269.4460
560,269.4486
561,269.4401
562,269.4487
563,269.4569
564,269.4651
565,269.4637
566,269.4492
567,269.4422
568,269.4338
569,269.4369
570,269.4402
571,269.4441
572,269.4462
573,269.4474
574,269.4461
575,269.4588
576,269.4383
577,269.4378
578,269.4384
579,269.4388
580,269.4354
581,269.4368
582,269.4410
583,269.4417
584,269.4493
585,269.4425
586,269.4400
587,269.4274
588,269.4268
589,269.4351
590,269.4328
591,269.4356
592,269.4362
593,269.4455
594,269.4365
595,269.4238
596,269.4297
597,269.4310
598,269.4244
599,269.4253
600,269.4404
601,269.4421
602,269.4396
603,269.4345
604,269.4250
605,269.4245
606,269.4190
607,269.4260
608,269.4237
609,269.4259
610,269.4319
611,269.4230
612,269.4249
613,269.4136
614,269.4237
615,269.4244
616,269.4207
617,269.4302
618,269.4294
619,269.4235
620,269.4264
621,269.4239
622,269.4175
623,269.4181
624,269.4169
625,269.4259
626,269.4173
627,269.4193
628,269.4251
629,269.4148
630,269.4232
631,269.4173
632,269.4155
633,269.4144
634,269.4189
635,269.4238
636,269.4231
637,269.4121
638,269.4183
639,269.4091
640,269.4142
641,269.4101
642,269.4202
643,269.4238
644,269.4204
645,269.4106
646,269.4046
647,269.4065
648,269.4094
649,269.4144
650,269.4106
651,269.4145
652,269.4130
653,269.4062
654,269.4001
655,269.4096
656,269.4055
657,269.4117
658,269.4163
659,269.4166
660,269.4100
661,269.4063
662,269.4011
663,269.4066
664,269.4029
665,269.4044
666,269.4104
667,269.4069
668,269.4019
669,269.4089
670,269.4068
671,269.4034
672,269.3988
673,269.3965
674,269.4031
675,269.4038
676,269.3933
677,269.4033
678,269.4057
679,269.4015
680,269.4036
681,269.4062
682,269.3973
683,269.4101
684,269.4039
685,269.3969
686,269.3994
687,269.4023
688,269.3966
689,269.3998
690,269.3982
691,269.3972
692,269.3879
693,269.3967
694,269.3970
695,269.4012
696,269.3926
697,269.4062
698,269.3972
699,269.3919
