epoch,loss
159,269.9529
160,269.9533
161,269.9479
162,269.9372
163,269.9322
164,269.9387
165,269.9347
166,269.9147
167,269.9197
168,269.9193
169,269.9181
170,269.9097
171,269.9014
172,269.8973
173,269.9114
174,269.8814
175,269.8827
176,269.8875
177,269.8784
178,269.8780
179,269.8790
180,269.8672
181,269.8664
182,269.8540
183,269.8461
184,269.8489
185,269.8520
186,269.8374
187,269.8409
188,269.8303
189,269.8167
190,269.8350
191,269.8326
192,269.8185
193,269.8209
194,269.8076
195,269.8029
196,269.8082
197,269.7967
198,269.7966
199,269.7964
200,269.7981
201,269.8055
202,269.7914
203,269.7910
204,269.7847
205,269.7751
206,269.7732
207,269.7766
208,269.7788
209,269.7573
210,269.7534
211,269.7626
212,269.7612
213,269.7490
214,269.7561
215,269.7462
216,269.7607
217,269.7438
218,269.7258
219,269.7622
220,269.7457
221,269.7245
222,269.7231
223,269.7339
224,269.7473
225,269.7326
226,269.7080
227,269.7615
228,269.7139
229,269.7061
230,269.7123
231,269.7298
232,269.7144
233,269.6973
234,269.7419
235,269.6957
236,269.6881
237,269.6923
238,269.7001
239,269.6839
240,269.7043
241,269.6955
242,269.6927
243,269.6713
244,269.7049
245,269.6716
246,269.7259
247,269.6844
248,269.6811
249,269.7016
250,269.6799
251,269.6773
252,269.7031
253,269.6709
254,269.7026
255,269.6661
256,269.6902
257,269.6768
258,269.7093
259,269.6755
260,269.6658
261,269.6736
262,269.6949
263,269.7059
264,269.7003
265,269.6860
266,269.6513
267,269.6370
268,269.6303
269,269.6223
270,269.6369
271,269.6077
272,269.6189
273,269.6215
274,269.6034
275,269.6146
276,269.6275
277,269.6235
278,269.6325
279,269.6244
280,269.6720
281,269.6478
282,269.6150
283,269.5883
284,269.5715
285,269.5654
286,269.5706
287,269.5627
288,269.5585
289,269.5614
290,269.5631
291,269.5529
292,269.5633
293,269.5463
294,269.5705
295,269.5576
296,269.5641
297,269.5994
298,269.5715
299,269.5767
300,269.5733
301,269.5516
302,269.5497
303,269.5375
304,269.5419
305,269.5335
306,269.5390
307,269.5256
308,269.5277
309,269.5107
310,269.5121
311,269.5212
312,269.5077
313,269.5125
314,269.5159
315,269.5121
316,269.5105
317,269.5335
318,269.5078
319,269.5336
320,269.5087
321,269.5240
322,269.5105
323,269.5151
324,269.5216
325,269.5583
326,269.5222
327,269.5177
328,269.5003
329,269.4985
330,269.4870
331,269.4877
332,269.4894
333,269.4658
334,269.4771
335,269.5016
336,269.4707
337,269.4585
338,269.4748
339,269.4619
340,269.4738
341,269.4684
342,269.4733
343,269.4718
344,269.4911
345,269.4675
346,269.4863
347,269.4797
348,269.4816
349,269.4593
350,269.4781
351,269.4543
352,269.4635
353,269.4637
354,269.4393
355,269.4377
356,269.4455
357,269.4382
358,269.4359
359,269.4351
360,269.4295
361,269.4476
362,269.4281
363,269.4311
364,269.4357
365,269.4311
366,269.4282
367,269.4200
368,269.4431
369,269.4258
370,269.4195
371,269.4319
372,269.4211
373,269.4261
374,269.4241
375,269.4274
376,269.4188
377,269.4416
378,269.4150
379,269.4431
380,269.4220
381,269.4272
382,269.4302
383,269.4242
384,269.4181
385,269.4156
386,269.4179
387,269.4003
388,269.3999
389,269.4214
390,269.3978
391,269.4054
392,269.3869
393,269.3954
394,269.3827
395,269.3870
396,269.3823
397,269.3800
398,269.3814
399,269.3791
400,269.3743
401,269.3747
402,269.3804
403,269.3779
404,269.3686
405,269.3709
406,269.3664
407,269.3656
408,269.3871
409,269.3753
410,269.3716
411,269.3718
412,269.3984
413,269.3790
414,269.3709
415,269.3698
416,269.3618
417,269.3804
418,269.3599
419,269.3596
420,269.3562
421,269.3538
422,269.3617
423,269.3588
424,269.3647
425,269.3695
426,269.3753
427,269.3667
428,269.3681
429,269.3545
430,269.3527
431,269.3489
432,269.3444
433,269.3475
434,269.3405
435,269.3471
436,269.3422
437,269.3512
438,269.3497
439,269.3306
440,269.3555
441,269.3356
442,269.3440
443,269.3474
444,269.3427
445,269.3355
446,269.3325
447,269.3270
448,269.3267
449,269.3396
450,269.3271
451,269.3409
452,269.3274
453,269.3402
454,269.3305
455,269.3438
456,269.3356
457,269.3343
458,269.3353
459,269.3334
460,269.3335
461,269.3243
462,269.3213
463,269.3296
464,269.3317
465,269.3327
466,269.3174
467,269.3370
468,269.3324
469,269.3305
470,269.3245
471,269.3265
472,269.3146
473,269.3181
474,269.3128
475,269.3140
476,269.3131
477,269.3226
478,269.3184
479,269.3088
480,269.3092
481,269.3074
482,269.3063
483,269.3010
484,269.3147
485,269.3159
486,269.3163
487,269.3117
488,269.3139
489,269.3067
490,269.3092
491,269.3026
492,269.3039
493,269.2942
494,269.2965
495,269.3105
496,269.3013
497,269.3093
498,269.3072
499,269.3086
500,269.3148
501,269.2938
502,269.3061
503,269.3034
504,269.3079
505,269.3059
506,269.3009
507,269.3137
508,269.2981
509,269.2939
510,269.2934
511,269.3016
512,269.2927
513,269.2864
514,269.2932
515,269.2949
516,269.2837
517,269.2951
518,269.2834
519,269.2863
520,269.2851
521,269.2864
522,269.2867
523,269.2813
524,269.2935
525,269.2946
526,269.2804
527,269.2925
528,269.2891
529,269.2939
530,269.2832
531,269.2842
532,269.2780
533,269.2819
534,269.2750
535,269.2824
536,269.2811
537,269.2797
538,269.2757
539,269.2807
540,269.2763
541,269.2740
542,269.2781
543,269.2706
544,269.2852
545,269.2884
546,269.2771
547,269.2759
548,269.2741
549,269.2773
550,269.2766
551,269.2752
552,269.2701
553,269.2743
554,269.2707
555,269.2667
556,269.2792
557,269.2693
558,269.2701
559,269.2655
560,269.2730
561,269.2729
562,269.2728
563,269.2769
564,269.2733
565,269.2752
566,269.2649
567,269.2732
568,269.2684
569,269.2647
570,269.2678
571,269.2634
572,269.2726
573,269.2657
574,269.2728
575,269.2782
576,269.2667
577,269.2652
578,269.2684
579,269.2672
580,269.2665
581,269.2710
582,269.2584
583,269.2616
584,269.2563
585,269.2549
586,269.2653
587,269.2638
588,269.2627
589,269.2509
590,269.2601
591,269.2570
592,269.2651
593,269.2579
594,269.2638
595,269.2640
596,269.2665
597,269.2574
598,269.2571
599,269.2583
600,269.2530
601,269.2589
602,269.2572
603,269.2550
604,269.2646
605,269.2531
606,269.2518
607,269.2591
608,269.2546
609,269.2536
610,269.2555
611,269.2620
612,269.2529
613,269.2509
614,269.2496
615,269.2512
616,269.2488
617,269.2560
618,269.2532
619,269.2473
620,269.2523
621,269.2525
622,269.2519
623,269.2507
624,269.2504
625,269.2569
626,269.2503
627,269.2563
628,269.2570
629,269.2518
630,269.2494
631,269.2497
632,269.2421
633,269.2485
634,269.2531
635,269.2466
636,269.2456
637,269.2530
638,269.2493
639,269.2522
640,269.2508
641,269.2485
642,269.2511
643,269.2370
644,269.2427
645,269.2416
646,269.2425
647,269.2412
648,269.2409
649,269.2485
650,269.2562
651,269.2431
652,269.2490
653,269.2444
654,269.2461
655,269.2429
656,269.2397
657,269.2369
658,269.2455
659,269.2391
660,269.2387
661,269.2476
662,269.2486
663,269.2471
664,269.2369
665,269.2397
666,269.2380
667,269.2399
668,269.2333
669,269.2442
670,269.2467
671,269.2459
672,269.2350
673,269.2334
674,269.2403
675,269.2425
676,269.2373
677,269.2408
678,269.2469
679,269.2341
680,269.2388
681,269.2478
682,269.2406
683,269.2320
684,269.2445
685,269.2355
686,269.2370
687,269.2327
688,269.2352
689,269.2368
690,269.2396
691,269.2313
692,269.2360
693,269.2372
694,269.2322
695,269.2331
696,269.2398
697,269.2375
698,269.2370
699,269.2402
