epoch,loss
227,269.2454
228,269.2462
229,269.2391
230,269.2229
231,269.2346
232,269.2318
233,269.2285
234,269.2320
235,269.2241
236,269.2113
237,269.2065
238,269.2010
239,269.2174
240,269.2079
241,269.1970
242,269.2168
243,269.1943
244,269.1982
245,269.1899
246,269.1967
247,269.1884
248,269.1844
249,269.1793
250,269.1865
251,269.1853
252,269.1783
253,269.1985
254,269.2210
255,269.2441
256,269.2512
257,269.2226
258,269.1792
259,269.1556
260,269.1550
261,269.1544
262,269.1676
263,269.1566
264,269.1440
265,269.1607
266,269.1576
267,269.1823
268,269.2060
269,269.1883
270,269.1614
271,269.1380
272,269.1225
273,269.1189
274,269.1122
275,269.1006
276,269.1135
277,269.1056
278,269.1208
279,269.1148
280,269.1311
281,269.1417
282,269.1469
283,269.1365
284,269.1199
285,269.1113
286,269.0912
287,269.0943
288,269.0816
289,269.0850
290,269.0697
291,269.0653
292,269.0781
293,269.0630
294,269.0830
295,269.0890
296,269.0809
297,269.0790
298,269.0850
299,269.0867
300,269.0824
301,269.0789
302,269.0736
303,269.0573
304,269.0698
305,269.0588
306,269.0640
307,269.0441
308,269.0589
309,269.0507
310,269.0363
311,269.0403
312,269.0302
313,269.0362
314,269.0325
315,269.0124
316,269.0060
317,269.0247
318,269.0127
319,269.0176
320,269.0150
321,269.0009
322,269.0050
323,269.0144
324,269.0012
325,268.9963
326,268.9997
327,269.0002
328,268.9887
329,268.9992
330,268.9953
331,268.9938
332,268.9983
333,269.0108
334,269.0188
335,269.0180
336,269.0047
337,269.0101
338,268.9847
339,268.9907
340,268.9858
341,268.9762
342,268.9743
343,268.9826
344,268.9650
345,268.9735
346,268.9671
347,268.9595
348,268.9524
349,268.9658
350,268.9595
351,268.9620
352,268.9559
353,268.9458
354,268.9620
355,268.9583
356,268.9431
357,268.9507
358,268.9354
359,268.9328
360,268.9445
361,268.9365
362,268.9396
363,268.9309
364,268.9298
365,268.9458
366,268.9243
367,268.9166
368,268.9168
369,268.9179
370,268.9284
371,268.9199
372,268.9051
373,268.9011
374,268.9082
375,268.9151
376,268.9069
377,268.8984
378,268.8987
379,268.9057
380,268.8956
381,268.9005
382,268.9047
383,268.8922
384,268.8913
385,268.8847
386,268.8878
387,268.8843
388,268.8822
389,268.8762
390,268.8761
391,268.8822
392,268.8718
393,268.8797
394,268.8868
395,268.8739
396,268.8818
397,268.8685
398,268.8715
399,268.8565
400,268.8633
401,268.8638
402,268.8659
403,268.8611
404,268.8616
405,268.8573
406,268.8723
407,268.8554
408,268.8481
409,268.8475
410,268.8533
411,268.8470
412,268.8376
413,268.8409
414,268.8366
415,268.8444
416,268.8379
417,268.8321
418,268.8319
419,268.8327
420,268.8366
421,268.8299
422,268.8448
423,268.8247
424,268.8279
425,268.8310
426,268.8228
427,268.8414
428,268.8295
429,268.8133
430,268.8112
431,268.8308
432,268.8090
433,268.8097
434,268.8061
435,268.8096
436,268.8186
437,268.8121
438,268.8129
439,268.8113
440,268.7976
441,268.8020
442,268.8054
443,268.7963
444,268.8023
445,268.7975
446,268.8064
447,268.8017
448,268.7955
449,268.8013
450,268.8005
451,268.7813
452,268.7925
453,268.7913
454,268.7956
455,268.7954
456,268.7996
457,268.7861
458,268.7821
459,268.7849
460,268.7864
461,268.7854
462,268.7757
463,268.7768
464,268.7886
465,268.7805
466,268.7714
467,268.7817
468,268.7761
469,268.7802
470,268.7715
471,268.7822
472,268.7755
473,268.7699
474,268.7635
475,268.7803
476,268.7555
477,268.7769
478,268.7736
479,268.7599
480,268.7693
481,268.7646
482,268.7706
483,268.7696
484,268.7629
485,268.7540
486,268.7555
487,268.7635
488,268.7611
489,268.7491
490,268.7576
491,268.7558
492,268.7508
493,268.7450
494,268.7600
495,268.7478
496,268.7428
497,268.7473
498,268.7427
499,268.7541
500,268.7481
501,268.7477
502,268.7476
503,268.7442
504,268.7559
505,268.7472
506,268.7374
507,268.7320
508,268.7545
509,268.7433
510,268.7361
511,268.7400
512,268.7332
513,268.7404
514,268.7412
515,268.7397
516,268.7335
517,268.7324
518,268.7302
519,268.7303
520,268.7362
521,268.7310
522,268.7390
523,268.7281
524,268.7274
525,268.7299
526,268.7284
527,268.7345
528,268.7334
529,268.7215
530,268.7292
531,268.7229
532,268.7337
533,268.7202
534,268.7342
535,268.7188
536,268.7257
537,268.7203
538,268.7210
539,268.7247
540,268.7206
541,268.7234
542,268.7214
543,268.7205
544,268.7247
545,268.7160
546,268.7138
547,268.7112
548,268.7170
549,268.7138
550,268.7164
551,268.7175
552,268.7167
553,268.7111
554,268.7162
555,268.7109
556,268.7129
557,268.7131
558,268.7108
559,268.7042
560,268.7041
561,268.7052
562,268.7098
563,268.7020
564,268.7046
565,268.7100
566,268.7116
567,268.7029
568,268.7160
569,268.7008
570,268.7046
571,268.6973
572,268.6983
573,268.7056
574,268.7000
575,268.6976
576,268.7032
577,268.6913
578,268.6976
579,268.7014
580,268.7006
581,268.7005
582,268.6939
583,268.6922
584,268.6971
585,268.6899
586,268.7014
587,268.7002
588,268.6887
589,268.6947
590,268.6959
591,268.6939
592,268.7005
593,268.6870
594,268.6957
595,268.6960
596,268.6846
597,268.6900
598,268.6866
599,268.6938
600,268.6917
601,268.6839
602,268.6883
603,268.6829
604,268.6870
605,268.6888
606,268.6851
607,268.6869
608,268.6938
609,268.6891
610,268.6849
611,268.6898
612,268.6812
613,268.6737
614,268.6853
615,268.6821
616,268.6860
617,268.6921
618,268.6910
619,268.6801
620,268.6841
621,268.6768
622,268.6872
623,268.6803
624,268.6818
625,268.6780
626,268.6804
627,268.6786
628,268.6752
629,268.6773
630,268.6786
631,268.6732
632,268.6829
633,268.6797
634,268.6806
635,268.6747
636,268.6753
637,268.6625
638,268.6718
639,268.6772
640,268.6649
641,268.6804
642,268.6712
643,268.6733
644,268.6716
645,268.6724
646,268.6689
647,268.6743
648,268.6765
649,268.6749
650,268.6654
651,268.6779
652,268.6632
653,268.6646
654,268.6640
655,268.6671
656,268.6733
657,268.6634
658,268.6664
659,268.6627
660,268.6573
661,268.6692
662,268.6626
663,268.6603
664,268.6700
665,268.6647
666,268.6638
667,268.6661
668,268.6674
669,268.6567
670,268.6587
671,268.6614
672,268.6657
673,268.6638
674,268.6588
675,268.6637
676,268.6654
677,268.6645
678,268.6645
679,268.6539
680,268.6620
681,268.6645
682,268.6598
683,268.6592
684,268.6562
685,268.6556
686,268.6655
687,268.6583
688,268.6590
689,268.6556
690,268.6620
691,268.6615
692,268.6609
693,268.6644
694,268.6562
695,268.6559
696,268.6569
697,268.6573
698,268.6573
699,268.6569
