epoch,loss
541,268.9468
542,268.9511
543,268.9442
544,268.9468
545,268.9378
546,268.9664
547,268.9442
548,268.9543
549,268.9359
550,268.9387
551,268.9399
552,268.9375
553,268.9386
554,268.9493
555,268.9389
556,268.9395
557,268.9395
558,268.9371
559,268.9372
560,268.9390
561,268.9316
562,268.9371
563,268.9504
564,268.9338
565,268.9405
566,268.9352
567,268.9382
568,268.9306
569,268.9303
570,268.9257
571,268.9275
572,268.9331
573,268.9258
574,268.9271
575,268.9308
576,268.9287
577,268.9210
578,268.9320
579,268.9284
580,268.9288
581,268.9278
582,268.9195
583,268.9276
584,268.9138
585,268.9303
586,268.9283
587,268.9348
588,268.9238
589,268.9225
590,268.9185
591,268.9267
592,268.9216
593,268.9171
594,268.9213
595,268.9216
596,268.9282
597,268.9266
598,268.9142
599,268.9131
600,268.9138
601,268.9173
602,268.9195
603,268.9133
604,268.9243
605,268.9209
606,268.9213
607,268.9217
608,268.9170
609,268.9183
610,268.9138
611,268.9139
612,268.9197
613,268.9094
614,268.9111
615,268.9138
616,268.9164
617,268.9033
618,268.9122
619,268.9140
620,268.9116
621,268.9129
622,268.9087
623,268.9057
624,268.9081
625,268.9095
626,268.9038
627,268.9070
628,268.9052
629,268.9075
630,268.9095
631,268.9101
632,268.9084
633,268.9046
634,268.9038
635,268.9003
636,268.9023
637,268.9060
638,268.9032
639,268.9069
640,268.9091
641,268.9062
642,268.9027
643,268.9006
644,268.8903
645,268.9137
646,268.8987
647,268.8942
648,268.8998
649,268.9004
650,268.8987
651,268.9063
652,268.8927
653,268.8995
654,268.9037
655,268.8977
656,268.8953
657,268.9038
658,268.8935
659,268.9008
660,268.8964
661,268.8987
662,268.8978
663,268.8916
664,268.9010
665,268.8974
666,268.9014
667,268.8921
668,268.8944
669,268.8907
670,268.8865
671,268.8967
672,268.8936
673,268.8929
674,268.8883
675,268.8893
676,268.8863
677,268.8897
678,268.8893
679,268.8920
680,268.8897
681,268.8908
682,268.8947
683,268.8854
684,268.8913
685,268.8873
686,268.9006
687,268.8860
688,268.8888
689,268.8908
690,268.8895
691,268.8854
692,268.8892
693,268.8930
694,268.8829
695,268.8856
696,268.8832
697,268.8798
698,268.8847
699,268.8822
