epoch,loss
625,268.3276
626,268.3257
627,268.3287
628,268.3299
629,268.3332
630,268.3227
631,268.3254
632,268.3236
633,268.3320
634,268.3150
635,268.3210
636,268.3295
637,268.3282
638,268.3264
639,268.3243
640,268.3212
641,268.3212
642,268.3242
643,268.3135
644,268.3182
645,268.3193
646,268.3218
647,268.3235
648,268.3187
649,268.3215
650,268.3214
651,268.3198
652,268.3277
653,268.3191
654,268.3175
655,268.3208
656,268.3226
657,268.3134
658,268.3210
659,268.3097
660,268.3234
661,268.3091
662,268.3210
663,268.3152
664,268.3123
665,268.3138
666,268.3134
667,268.3208
668,268.3201
669,268.3090
670,268.3163
671,268.3122
672,268.3075
673,268.3114
674,268.3089
675,268.3176
676,268.3162
677,268.3128
678,268.3143
679,268.3091
680,268.3110
681,268.3110
682,268.3100
683,268.3128
684,268.3156
685,268.3130
686,268.3119
687,268.3153
688,268.3061
689,268.3058
690,268.3091
691,268.3096
692,268.3075
693,268.3115
694,268.3085
695,268.3105
696,268.3100
697,268.3093
698,268.3119
699,268.3019
