epoch,loss
359,269.6044
360,269.6207
361,269.6002
362,269.6336
363,269.6277
364,269.6029
365,269.6706
366,269.6186
367,269.6003
368,269.6168
369,269.6209
370,269.6308
371,269.6026
372,269.6123
373,269.6142
374,269.6061
375,269.6573
376,269.6334
377,269.6068
378,269.6187
379,269.6171
380,269.6080
381,269.6614
382,269.6209
383,269.6102
384,269.6089
385,269.6511
386,269.6252
387,269.6279
388,269.6223
389,269.6198
390,269.6014
391,269.6219
392,269.6476
393,269.6165
394,269.7272
395,269.6480
396,269.6239
397,269.6371
398,269.6292
399,269.6230
400,269.6561
401,269.6124
402,269.6078
403,269.6203
404,269.6339
405,269.6082
406,269.6212
407,269.6305
408,269.6488
409,269.6227
410,269.6173
411,269.6202
412,269.6117
413,269.6175
414,269.6170
415,269.6367
416,269.6224
417,269.6521
418,269.6079
419,269.6590
420,269.6421
421,269.6172
422,269.6299
423,269.6073
424,269.7462
425,269.6288
426,269.6163
427,269.6180
428,269.6345
429,269.6316
430,269.6149
431,269.6234
432,269.6494
433,269.6294
434,269.6387
435,269.6267
436,269.6292
437,269.6337
438,269.6461
439,269.6248
440,269.6274
441,269.6397
442,269.6478
443,269.6328
444,269.6395
445,269.6398
446,269.6537
447,269.6659
448,269.6399
449,269.6395
450,269.6907
451,269.6254
452,269.6247
453,269.6320
454,269.6365
455,269.6398
456,269.6335
457,269.6350
458,269.6348
459,269.6207
460,269.6269
461,269.6347
462,269.6142
463,269.6186
464,269.6466
465,269.6361
466,269.6242
467,269.6234
468,269.6515
469,269.6656
470,269.6385
471,269.6263
472,269.6383
473,269.6347
474,269.6269
475,269.6248
476,269.6301
477,269.6608
478,269.6524
479,269.6418
480,269.6303
481,269.6282
482,269.6299
483,269.6428
484,269.6253
485,269.6615
486,269.6235
487,269.6327
488,269.6328
489,269.6486
490,269.6444
491,269.6297
492,269.6219
493,269.6323
494,269.6281
495,269.6226
496,269.6397
497,269.6353
498,269.6552
499,269.6517
500,269.6404
501,269.6186
502,269.6326
503,269.6355
504,269.6228
505,269.6356
506,269.6302
507,269.6219
508,269.6363
509,269.6291
510,269.6346
511,269.6442
512,269.6354
513,269.6212
514,269.6399
515,269.6337
516,269.6218
517,269.6327
518,269.6501
519,269.6263
520,269.6319
521,269.6404
522,269.6255
523,269.6303
524,269.6316
525,269.6197
526,269.6389
527,269.6355
528,269.6395
529,269.6379
530,269.6321
531,269.6317
532,269.6404
533,269.6422
534,269.6226
535,269.6328
536,269.6398
537,269.6283
538,269.6413
539,269.6356
540,269.6397
541,269.6374
542,269.6260
543,269.6290
544,269.6639
545,269.6403
546,269.6296
547,269.6415
548,269.6417
549,269.6395
550,269.6377
551,269.6472
552,269.6326
553,269.6436
554,269.6382
555,269.6359
556,269.6457
557,269.6411
558,269.6507
559,269.6445
560,269.6414
561,269.6277
562,269.6497
563,269.6481
564,269.6426
565,269.6447
566,269.6514
567,269.6576
568,269.6535
569,269.6463
570,269.6421
571,269.6517
572,269.6539
573,269.6614
574,269.6551
575,269.6409
576,269.6541
577,269.6537
578,269.6495
579,269.6512
580,269.6567
581,269.6613
582,269.6575
583,269.6586
584,269.6521
585,269.6679
586,269.6667
587,269.6603
588,269.6506
589,269.6654
590,269.6751
591,269.6504
592,269.6563
593,269.6658
594,269.6639
595,269.6826
596,269.6688
597,269.6727
598,269.6731
599,269.6704
600,269.6672
601,269.6674
602,269.6661
603,269.6721
604,269.6681
605,269.6737
606,269.6785
607,269.6717
608,269.6833
609,269.6755
610,269.6802
611,269.6818
612,269.6807
613,269.6803
614,269.6887
615,269.6805
616,269.6818
617,269.6874
618,269.6759
619,269.6867
620,269.6788
621,269.6807
622,269.6829
623,269.6715
624,269.6871
625,269.6928
626,269.6890
627,269.6901
628,269.6845
629,269.6880
630,269.6924
631,269.6860
632,269.6910
633,269.6920
634,269.6880
635,269.6917
636,269.6917
637,269.6835
638,269.6881
639,269.6884
640,269.6998
641,269.6928
642,269.6922
643,269.6982
644,269.6937
645,269.6929
646,269.6988
647,269.6888
648,269.7041
649,269.6956
650,269.6952
651,269.6929
652,269.6934
653,269.6948
654,269.7004
655,269.6989
656,269.7053
657,269.7006
658,269.6927
659,269.7024
660,269.6894
661,269.6967
662,269.6902
663,269.6901
664,269.7072
665,269.7059
666,269.6995
667,269.6956
668,269.6979
669,269.6975
670,269.6892
671,269.6985
672,269.7058
673,269.7070
674,269.7015
675,269.7004
676,269.7008
677,269.6864
678,269.6961
679,269.6940
680,269.6978
681,269.7065
682,269.6993
683,269.6993
684,269.6996
685,269.6943
686,269.6919
687,269.7041
688,269.7018
689,269.7011
690,269.7072
691,269.6994
692,269.7013
693,269.6965
694,269.6906
695,269.7038
696,269.7068
697,269.7089
698,269.6980
699,269.7072
