epoch,loss
211,269.2451
212,269.2399
213,269.2442
214,269.2518
215,269.2564
216,269.2556
217,269.2549
218,269.2635
219,269.2612
220,269.2563
221,269.2561
222,269.2439
223,269.2443
224,269.2351
225,269.2328
226,269.2232
227,269.2136
228,269.2040
229,269.2122
230,269.2009
231,269.2095
232,269.2156
233,269.2123
234,269.2163
235,269.2350
236,269.2402
237,269.2377
238,269.2533
239,269.2468
240,269.2226
241,269.2154
242,269.2019
243,269.2035
244,269.1930
245,269.2039
246,269.2049
247,269.1924
248,269.1958
249,269.2018
250,269.2005
251,269.1773
252,269.1844
253,269.1685
254,269.1647
255,269.1609
256,269.1721
257,269.1599
258,269.1533
259,269.1518
260,269.1510
261,269.1587
262,269.1603
263,269.1575
264,269.1583
265,269.1564
266,269.1472
267,269.1426
268,269.1430
269,269.1340
270,269.1353
271,269.1417
272,269.1347
273,269.1247
274,269.1285
275,269.1217
276,269.1218
277,269.1225
278,269.1180
279,269.1009
280,269.1089
281,269.1111
282,269.1178
283,269.1095
284,269.0985
285,269.1026
286,269.0928
287,269.0994
288,269.0958
289,269.0961
290,269.0768
291,269.0878
292,269.0773
293,269.0850
294,269.0677
295,269.0811
296,269.0633
297,269.0638
298,269.0588
299,269.0535
300,269.0473
301,269.0620
302,269.0570
303,269.0463
304,269.0360
305,269.0404
306,269.0521
307,269.0338
308,269.0566
309,269.0293
310,269.0304
311,269.0279
312,269.0318
313,269.0389
314,269.0466
315,269.0460
316,269.0349
317,269.0311
318,269.0130
319,269.0415
320,269.0155
321,269.0046
322,269.0046
323,269.0036
324,269.0035
325,269.0054
326,268.9913
327,268.9842
328,268.9864
329,268.9845
330,268.9852
331,268.9890
332,268.9890
333,268.9806
334,268.9907
335,268.9782
336,268.9834
337,268.9673
338,268.9842
339,268.9761
340,268.9715
341,268.9665
342,268.9622
343,268.9718
344,268.9687
345,268.9603
346,268.9719
347,268.9513
348,268.9557
349,268.9530
350,268.9538
351,268.9543
352,268.9553
353,268.9608
354,268.9515
355,268.9415
356,268.9485
357,268.9645
358,268.9351
359,268.9358
360,268.9450
361,268.9292
362,268.9319
363,268.9326
364,268.9353
365,268.9350
366,268.9241
367,268.9213
368,268.9285
369,268.9306
370,268.9192
371,268.9309
372,268.9286
373,268.9222
374,268.9238
375,268.9270
376,268.9141
377,268.9196
378,268.9081
379,268.9244
380,268.9086
381,268.9035
382,268.9068
383,268.9055
384,268.9153
385,268.8919
386,268.9085
387,268.9132
388,268.8938
389,268.9062
390,268.8928
391,268.8950
392,268.8825
393,268.8921
394,268.8978
395,268.8855
396,268.8965
397,268.8929
398,268.8853
399,268.8995
400,268.8723
401,268.8736
402,268.8833
403,268.8897
404,268.8771
405,268.8750
406,268.8745
407,268.8653
408,268.8741
409,268.8651
410,268.8640
411,268.8637
412,268.8628
413,268.8671
414,268.8639
415,268.8622
416,268.8664
417,268.8622
418,268.8582
419,268.8567
420,268.8609
421,268.8534
422,268.8571
423,268.8608
424,268.8591
425,268.8491
426,268.8383
427,268.8529
428,268.8474
429,268.8586
430,268.8529
431,268.8486
432,268.8393
433,268.8558
434,268.8418
435,268.8471
436,268.8326
437,268.8335
438,268.8435
439,268.8395
440,268.8321
441,268.8367
442,268.8277
443,268.8318
444,268.8310
445,268.8240
446,268.8296
447,268.8362
448,268.8229
449,268.8277
450,268.8360
451,268.8329
452,268.8263
453,268.8360
454,268.8199
455,268.8189
456,268.8218
457,268.8104
458,268.8165
459,268.8184
460,268.8172
461,268.8146
462,268.8103
463,268.8063
464,268.8178
465,268.8100
466,268.8072
467,268.8113
468,268.8104
469,268.8209
470,268.8224
471,268.8117
472,268.8103
473,268.8174
474,268.8014
475,268.8044
476,268.8085
477,268.8013
478,268.8073
479,268.7954
480,268.8054
481,268.8040
482,268.7937
483,268.7955
484,268.8107
485,268.7949
486,268.7890
487,268.8068
488,268.8078
489,268.8141
490,268.8124
491,268.7961
492,268.8140
493,268.7928
494,268.7951
495,268.7898
496,268.7932
497,268.7913
498,268.7826
499,268.7934
500,268.7864
501,268.7991
502,268.7960
503,268.7904
504,268.7848
505,268.8022
506,268.7850
507,268.7913
508,268.7818
509,268.7815
510,268.7714
511,268.7689
512,268.7804
513,268.7814
514,268.7892
515,268.7756
516,268.7851
517,268.7726
518,268.7860
519,268.7758
520,268.7925
521,268.7747
522,268.7806
523,268.7908
524,268.7733
525,268.7764
526,268.7728
527,268.7757
528,268.7668
529,268.7774
530,268.7667
531,268.7698
532,268.7711
533,268.7737
534,268.7695
535,268.7788
536,268.7728
537,268.7758
538,268.7674
539,268.7791
540,268.7757
541,268.7645
542,268.7728
543,268.7678
544,268.7667
545,268.7643
546,268.7681
547,268.7628
548,268.7658
549,268.7643
550,268.7743
551,268.7630
552,268.7690
553,268.7731
554,268.7588
555,268.7631
556,268.7616
557,268.7632
558,268.7599
559,268.7656
560,268.7565
561,268.7640
562,268.7672
563,268.7735
564,268.7713
565,268.7649
566,268.7698
567,268.7653
568,268.7610
569,268.7479
570,268.7510
571,268.7581
572,268.7588
573,268.7531
574,268.7616
575,268.7647
576,268.7593
577,268.7571
578,268.7529
579,268.7479
580,268.7522
581,268.7562
582,268.7469
583,268.7520
584,268.7555
585,268.7514
586,268.7543
587,268.7522
588,268.7547
589,268.7475
590,268.7444
591,268.7470
592,268.7592
593,268.7523
594,268.7638
595,268.7641
596,268.7544
597,268.7606
598,268.7553
599,268.7469
600,268.7439
601,268.7514
602,268.7435
603,268.7420
604,268.7424
605,268.7501
606,268.7419
607,268.7521
608,268.7525
609,268.7465
610,268.7453
611,268.7393
612,268.7434
613,268.7392
614,268.7379
615,268.7376
616,268.7407
617,268.7446
618,268.7499
619,268.7485
620,268.7537
621,268.7487
622,268.7395
623,268.7432
624,268.7395
625,268.7407
626,268.7385
627,268.7408
628,268.7390
629,268.7372
630,268.7346
631,268.7408
632,268.7468
633,268.7366
634,268.7397
635,268.7362
636,268.7275
637,268.7359
638,268.7309
639,268.7383
640,268.7326
641,268.7363
642,268.7375
643,268.7354
644,268.7477
645,268.7423
646,268.7362
647,268.7315
648,268.7341
649,268.7379
650,268.7267
651,268.7361
652,268.7312
653,268.7334
654,268.7376
655,268.7376
656,268.7319
657,268.7210
658,268.7341
659,268.7289
660,268.7270
661,268.7297
662,268.7249
663,268.7450
664,268.7334
665,268.7331
666,268.7322
667,268.7359
668,268.7342
669,268.7296
670,268.7241
671,268.7248
672,268.7277
673,268.7279
674,268.7202
675,268.7270
676,268.7249
677,268.7301
678,268.7278
679,268.7236
680,268.7254
681,268.7232
682,268.7204
683,268.7197
684,268.7202
685,268.7331
686,268.7322
687,268.7219
688,268.7163
689,268.7266
690,268.7268
691,268.7273
692,268.7225
693,268.7257
694,268.7298
695,268.7224
696,268.7245
697,268.7284
698,268.7173
699,268.7179
