epoch,loss
368,268.5330
369,268.5198
370,268.5310
371,268.5374
372,268.5142
373,268.5338
374,268.5236
375,268.5105
376,268.5222
377,268.5364
378,268.5129
379,268.5207
380,268.5169
381,268.5128
382,268.5147
383,268.5102
384,268.5047
385,268.5016
386,268.5067
387,268.5106
388,268.5052
389,268.5024
390,268.5024
391,268.5045
392,268.5014
393,268.5035
394,268.5037
395,268.4990
396,268.4967
397,268.4857
398,268.4934
399,268.4918
400,268.4944
401,268.4888
402,268.4902
403,268.4941
404,268.4866
405,268.4898
406,268.4744
407,268.4829
408,268.4894
409,268.4687
410,268.4766
411,268.4821
412,268.4755
413,268.4923
414,268.4695
415,268.4935
416,268.4916
417,268.4772
418,268.5013
419,268.4893
420,268.5033
421,268.5074
422,268.4951
423,268.4839
424,268.4740
425,268.4711
426,268.4508
427,268.4700
428,268.4630
429,268.4589
430,268.4546
431,268.4467
432,268.4450
433,268.4401
434,268.4461
435,268.4377
436,268.4413
437,268.4406
438,268.4359
439,268.4466
440,268.4362
441,268.4336
442,268.4564
443,268.4518
444,268.4464
445,268.4553
446,268.4561
447,268.4427
448,268.4427
449,268.4380
450,268.4262
451,268.4317
452,268.4272
453,268.4137
454,268.4254
455,268.4229
456,268.4064
457,268.4137
458,268.4120
459,268.4087
460,268.4042
461,268.4158
462,268.4034
463,268.4028
464,268.4077
465,268.4138
466,268.4128
467,268.4143
468,268.4087
469,268.4073
470,268.4004
471,268.4139
472,268.4067
473,268.4182
474,268.4166
475,268.4087
476,268.4085
477,268.4091
478,268.4071
479,268.4029
480,268.4098
481,268.3991
482,268.3931
483,268.3922
484,268.3842
485,268.3975
486,268.3918
487,268.3929
488,268.3890
489,268.3906
490,268.3896
491,268.3947
492,268.3890
493,268.3837
494,268.3802
495,268.3784
496,268.3805
497,268.3837
498,268.3884
499,268.3934
500,268.3871
501,268.3888
502,268.3798
503,268.3724
504,268.3802
505,268.3845
506,268.3752
507,268.3672
508,268.3744
509,268.3789
510,268.3662
511,268.3706
512,268.3730
513,268.3692
514,268.3699
515,268.3653
516,268.3657
517,268.3641
518,268.3632
519,268.3722
520,268.3665
521,268.3669
522,268.3697
523,268.3672
524,268.3753
525,268.3631
526,268.3583
527,268.3672
528,268.3622
529,268.3641
530,268.3690
531,268.3683
532,268.3607
533,268.3523
534,268.3635
535,268.3516
536,268.3632
537,268.3529
538,268.3532
539,268.3580
540,268.3614
541,268.3555
542,268.3635
543,268.3465
544,268.3556
545,268.3545
546,268.3495
547,268.3553
548,268.3526
549,268.3588
550,268.3551
551,268.3550
552,268.3608
553,268.3490
554,268.3538
555,268.3446
556,268.3535
557,268.3519
558,268.3614
559,268.3586
560,268.3437
561,268.3492
562,268.3429
563,268.3511
564,268.3475
565,268.3545
566,268.3545
567,268.3467
568,268.3402
569,268.3486
570,268.3434
571,268.3385
572,268.3469
573,268.3490
574,268.3468
575,268.3536
576,268.3510
577,268.3427
578,268.3469
579,268.3411
580,268.3407
581,268.3505
582,268.3533
583,268.3406
584,268.3551
585,268.3486
586,268.3475
587,268.3548
588,268.3421
589,268.3483
590,268.3533
591,268.3373
592,268.3412
593,268.3394
594,268.3431
595,268.3376
596,268.3471
597,268.3538
598,268.3424
599,268.3463
600,268.3456
601,268.3435
602,268.3528
603,268.3445
604,268.3370
605,268.3444
606,268.3410
607,268.3398
608,268.3411
609,268.3423
610,268.3372
611,268.3345
612,268.3306
613,268.3319
614,268.3369
615,268.3329
616,268.3431
617,268.3358
618,268.3355
619,268.3250
620,268.3290
621,268.3296
622,268.3338
623,268.3330
624,268.3334
625,268.3333
626,268.3250
627,268.3223
628,268.3299
629,268.3218
630,268.3346
631,268.3366
632,268.3270
633,268.3217
634,268.3258
635,268.3249
636,268.3324
637,268.3257
638,268.3243
639,268.3222
640,268.3248
641,268.3331
642,268.3239
643,268.3265
644,268.3277
645,268.3288
646,268.3216
647,268.3176
648,268.3250
649,268.3191
650,268.3183
651,268.3209
652,268.3261
653,268.3249
654,268.3276
655,268.3160
656,268.3183
657,268.3205
658,268.3222
659,268.3226
660,268.3177
661,268.3222
662,268.3215
663,268.3189
664,268.3179
665,268.3148
666,268.3189
667,268.3170
668,268.3166
669,268.3191
670,268.3223
671,268.3218
672,268.3243
673,268.3107
674,268.3200
675,268.3222
676,268.3154
677,268.3162
678,268.3141
679,268.3263
680,268.3203
681,268.3240
682,268.3195
683,268.3103
684,268.3143
685,268.3179
686,268.3226
687,268.3131
688,268.3096
689,268.3151
690,268.3187
691,268.3170
692,268.3125
693,268.3153
694,268.3217
695,268.3115
696,268.3119
697,268.3138
698,268.3079
699,268.3070
