epoch,loss
628,268.4596
629,268.4630
630,268.4583
631,268.4660
632,268.4565
633,268.4516
634,268.4554
635,268.4506
636,268.4486
637,268.4494
638,268.4594
639,268.4630
640,268.4520
641,268.4521
642,268.4561
643,268.4578
644,268.4588
645,268.4590
646,268.4557
647,268.4552
648,268.4550
649,268.4575
650,268.4526
651,268.4643
652,268.4574
653,268.4611
654,268.4620
655,268.4471
656,268.4520
657,268.4563
658,268.4470
659,268.4569
660,268.4528
661,268.4531
662,268.4540
663,268.4530
664,268.4489
665,268.4534
666,268.4474
667,268.4536
668,268.4461
669,268.4445
670,268.4500
671,268.4439
672,268.4581
673,268.4491
674,268.4536
675,268.4556
676,268.4555
677,268.4405
678,268.4464
679,268.4449
680,268.4475
681,268.4416
682,268.4512
683,268.4498
684,268.4491
685,268.4471
686,268.4494
687,268.4396
688,268.4433
689,268.4405
690,268.4522
691,268.4429
692,268.4443
693,268.4463
694,268.4344
695,268.4426
696,268.4357
697,268.4494
698,268.4451
699,268.4354
