epoch,loss
167,269.8468
168,269.8353
169,269.8373
170,269.8343
171,269.8251
172,269.8252
173,269.8093
174,269.8113
175,269.8118
176,269.8181
177,269.7935
178,269.7865
179,269.7818
180,269.7765
181,269.7784
182,269.7703
183,269.7628
184,269.7652
185,269.7543
186,269.7551
187,269.7556
188,269.7511
189,269.7301
190,269.7416
191,269.7260
192,269.7295
193,269.7222
194,269.7162
195,269.7120
196,269.7074
197,269.7126
198,269.6995
199,269.6885
200,269.6892
201,269.6871
202,269.6856
203,269.6841
204,269.6690
205,269.6667
206,269.6643
207,269.6674
208,269.6542
209,269.6496
210,269.6525
211,269.6467
212,269.6367
213,269.6330
214,269.6410
215,269.6218
216,269.6257
217,269.6259
218,269.6132
219,269.6135
220,269.6084
221,269.6200
222,269.6012
223,269.5974
224,269.5891
225,269.5964
226,269.5794
227,269.5820
228,269.5774
229,269.5812
230,269.5685
231,269.5727
232,269.5701
233,269.5744
234,269.5557
235,269.5756
236,269.5439
237,269.5520
238,269.5482
239,269.5372
240,269.5322
241,269.5279
242,269.5310
243,269.5312
244,269.5285
245,269.5064
246,269.5472
247,269.5130
248,269.5206
249,269.5299
250,269.5026
251,269.5190
252,269.4938
253,269.4888
254,269.4823
255,269.5135
256,269.4863
257,269.4682
258,269.4722
259,269.5084
260,269.4623
261,269.4656
262,269.4589
263,269.4522
264,269.4857
265,269.4692
266,269.4634
267,269.4722
268,269.4336
269,269.4648
270,269.4415
271,269.4453
272,269.4273
273,269.4325
274,269.4383
275,269.4087
276,269.4372
277,269.4505
278,269.4236
279,269.4179
280,269.4199
281,269.4104
282,269.4035
283,269.4373
284,269.4068
285,269.3989
286,269.4138
287,269.4021
288,269.3910
289,269.3939
290,269.4143
291,269.3936
292,269.3865
293,269.4287
294,269.3864
295,269.3876
296,269.3734
297,269.3661
298,269.4183
299,269.3697
300,269.4302
301,269.3815
302,269.3816
303,269.3689
304,269.3391
305,269.3623
306,269.4002
307,269.3517
308,269.3471
309,269.3536
310,269.3506
311,269.3745
312,269.3492
313,269.3303
314,269.3687
315,269.3402
316,269.3271
317,269.3507
318,269.3331
319,269.3170
320,269.3298
321,269.3520
322,269.3212
323,269.3246
324,269.3257
325,269.3181
326,269.3240
327,269.3236
328,269.3129
329,269.3045
330,269.3097
331,269.3085
332,269.3302
333,269.3154
334,269.3609
335,269.2921
336,269.3154
337,269.2910
338,269.3042
339,269.2798
340,269.2919
341,269.2841
342,269.3030
343,269.2893
344,269.3018
345,269.2966
346,269.2721
347,269.2800
348,269.3176
349,269.2682
350,269.2742
351,269.2743
352,269.2756
353,269.2845
354,269.2686
355,269.3351
356,269.2526
357,269.2810
358,269.2504
359,269.2627
360,269.2607
361,269.2652
362,269.2487
363,269.2465
364,269.2901
365,269.2815
366,269.2384
367,269.3165
368,269.2496
369,269.2395
370,269.2946
371,269.2364
372,269.2417
373,269.2402
374,269.2322
375,269.3326
376,269.2481
377,269.2287
378,269.3074
379,269.2296
380,269.2225
381,269.2406
382,269.2466
383,269.2281
384,269.2302
385,269.2243
386,269.2508
387,269.2290
388,269.2492
389,269.2113
390,269.2066
391,269.2217
392,269.2120
393,269.1963
394,269.2175
395,269.2598
396,269.2284
397,269.2006
398,269.2145
399,269.2070
400,269.2131
401,269.2145
402,269.2000
403,269.2372
404,269.1904
405,269.2200
406,269.2041
407,269.1929
408,269.2233
409,269.2064
410,269.2156
411,269.1787
412,269.1989
413,269.1975
414,269.1845
415,269.2241
416,269.2016
417,269.1960
418,269.1954
419,269.1917
420,269.1732
421,269.1978
422,269.1799
423,269.1714
424,269.2114
425,269.2038
426,269.1775
427,269.1846
428,269.1792
429,269.1763
430,269.1917
431,269.1761
432,269.1852
433,269.1878
434,269.1802
435,269.1660
436,269.2040
437,269.1877
438,269.1693
439,269.1669
440,269.1595
441,269.1609
442,269.1725
443,269.1637
444,269.2137
445,269.1489
446,269.1977
447,269.1588
448,269.1849
449,269.1565
450,269.1555
451,269.1499
452,269.1539
453,269.1610
454,269.1589
455,269.1466
456,269.1709
457,269.1526
458,269.1398
459,269.1525
460,269.1457
461,269.1477
462,269.1355
463,269.1312
464,269.1380
465,269.1350
466,269.1452
467,269.1690
468,269.1455
469,269.1265
470,269.1439
471,269.1348
472,269.1304
473,269.1376
474,269.1318
475,269.1416
476,269.1341
477,269.1392
478,269.1238
479,269.1387
480,269.1521
481,269.1189
482,269.1546
483,269.1235
484,269.1337
485,269.1359
486,269.1164
487,269.1380
488,269.1217
489,269.1217
490,269.1212
491,269.1338
492,269.1104
493,269.1177
494,269.1258
495,269.1105
496,269.1163
497,269.1046
498,269.1263
499,269.0994
500,269.1269
501,269.1204
502,269.1150
503,269.1018
504,269.1425
505,269.1014
506,269.1039
507,269.1084
508,269.1068
509,269.1021
510,269.1004
511,269.1132
512,269.1029
513,269.1037
514,269.1158
515,269.0953
516,269.1158
517,269.1034
518,269.1071
519,269.0921
520,269.1040
521,269.1046
522,269.0897
523,269.0997
524,269.1027
525,269.1126
526,269.0921
527,269.0836
528,269.0956
529,269.0840
530,269.0819
531,269.1064
532,269.0841
533,269.0853
534,269.0954
535,269.0893
536,269.0952
537,269.0931
538,269.0838
539,269.0889
540,269.0853
541,269.0788
542,269.0868
543,269.0838
544,269.0867
545,269.0781
546,269.0849
547,269.0780
548,269.0696
549,269.0869
550,269.0760
551,269.0733
552,269.0798
553,269.0797
554,269.0778
555,269.0792
556,269.0830
557,269.0691
558,269.0689
559,269.0899
560,269.0779
561,269.0736
562,269.0729
563,269.0710
564,269.0698
565,269.0746
566,269.0725
567,269.0735
568,269.0651
569,269.0680
570,269.0626
571,269.0830
572,269.0705
573,269.0668
574,269.0656
575,269.0680
576,269.0692
577,269.0711
578,269.0607
579,269.0675
580,269.0710
581,269.0631
582,269.0620
583,269.0738
584,269.0741
585,269.0680
586,269.0689
587,269.0689
588,269.0624
589,269.0608
590,269.0614
591,269.0592
592,269.0549
593,269.0691
594,269.0586
595,269.0575
596,269.0598
597,269.0638
598,269.0637
599,269.0516
600,269.0544
601,269.0507
602,269.0564
603,269.0547
604,269.0593
605,269.0656
606,269.0552
607,269.0507
608,269.0536
609,269.0510
610,269.0546
611,269.0602
612,269.0588
613,269.0608
614,269.0512
615,269.0578
616,269.0582
617,269.0541
618,269.0454
619,269.0483
620,269.0448
621,269.0546
622,269.0499
623,269.0450
624,269.0449
625,269.0440
626,269.0560
627,269.0471
628,269.0488
629,269.0467
630,269.0476
631,269.0502
632,269.0562
633,269.0449
634,269.0495
635,269.0440
636,269.0593
637,269.0414
638,269.0429
639,269.0438
640,269.0517
641,269.0462
642,269.0461
643,269.0440
644,269.0474
645,269.0525
646,269.0393
647,269.0329
648,269.0419
649,269.0340
650,269.0432
651,269.0375
652,269.0432
653,269.0500
654,269.0338
655,269.0346
656,269.0346
657,269.0389
658,269.0344
659,269.0379
660,269.0357
661,269.0362
662,269.0345
663,269.0406
664,269.0302
665,269.0442
666,269.0327
667,269.0370
668,269.0347
669,269.0375
670,269.0372
671,269.0316
672,269.0319
673,269.0322
674,269.0321
675,269.0336
676,269.0326
677,269.0349
678,269.0324
679,269.0361
680,269.0306
681,269.0357
682,269.0297
683,269.0279
684,269.0348
685,269.0319
686,269.0236
687,269.0252
688,269.0281
689,269.0304
690,269.0259
691,269.0277
692,269.0260
693,269.0337
694,269.0241
695,269.0227
696,269.0261
697,269.0304
698,269.0261
699,269.0274
