epoch,loss
151,269.7607
152,269.7533
153,269.7434
154,269.7436
155,269.7346
156,269.7326
157,269.7243
158,269.7202
159,269.7199
160,269.7070
161,269.7007
162,269.6920
163,269.6879
164,269.6766
165,269.6748
166,269.6699
167,269.6615
168,269.6548
169,269.6582
170,269.6478
171,269.6465
172,269.6412
173,269.6397
174,269.6358
175,269.6116
176,269.6249
177,269.6250
178,269.6074
179,269.6082
180,269.6075
181,269.6012
182,269.5774
183,269.5792
184,269.5801
185,269.5749
186,269.5746
187,269.5653
188,269.5613
189,269.5528
190,269.5591
191,269.5619
192,269.5469
193,269.5380
194,269.5289
195,269.5345
196,269.5252
197,269.5141
198,269.5206
199,269.5078
200,269.5177
201,269.5061
202,269.5059
203,269.4931
204,269.4920
205,269.4954
206,269.4823
207,269.4848
208,269.4766
209,269.4757
210,269.4676
211,269.4601
212,269.4502
213,269.4583
214,269.4515
215,269.4525
216,269.4654
217,269.4496
218,269.4408
219,269.4362
220,269.4292
221,269.4349
222,269.4301
223,269.4167
224,269.4288
225,269.4238
226,269.4154
227,269.4056
228,269.4216
229,269.3945
230,269.4118
231,269.4047
232,269.3920
233,269.4000
234,269.3958
235,269.3815
236,269.3907
237,269.3754
238,269.3881
239,269.3749
240,269.3779
241,269.3747
242,269.3835
243,269.3690
244,269.3723
245,269.3625
246,269.3601
247,269.3640
248,269.3573
249,269.3565
250,269.3560
251,269.3567
252,269.3498
253,269.3720
254,269.3543
255,269.3634
256,269.3564
257,269.3476
258,269.3494
259,269.3449
260,269.3354
261,269.3421
262,269.3412
263,269.3338
264,269.3305
265,269.3211
266,269.3272
267,269.3227
268,269.3176
269,269.3144
270,269.3071
271,269.3155
272,269.2982
273,269.3009
274,269.3023
275,269.3092
276,269.2968
277,269.3034
278,269.2883
279,269.2765
280,269.2794
281,269.2855
282,269.2903
283,269.2751
284,269.2867
285,269.2692
286,269.2778
287,269.2612
288,269.2759
289,269.2658
290,269.2836
291,269.2592
292,269.2880
293,269.2473
294,269.2844
295,269.2552
296,269.2497
297,269.2587
298,269.2540
299,269.2465
300,269.2411
301,269.2504
302,269.2469
303,269.2363
304,269.2412
305,269.2364
306,269.2303
307,269.2167
308,269.2471
309,269.2205
310,269.2178
311,269.2267
312,269.2202
313,269.2248
314,269.2125
315,269.2152
316,269.2016
317,269.2109
318,269.2032
319,269.2082
320,269.1959
321,269.2067
322,269.1907
323,269.2009
324,269.2306
325,269.2014
326,269.1829
327,269.2040
328,269.1981
329,269.1951
330,269.1827
331,269.1852
332,269.1797
333,269.1733
334,269.1688
335,269.1859
336,269.1761
337,269.1713
338,269.1647
339,269.1719
340,269.1704
341,269.1591
342,269.1590
343,269.1605
344,269.1505
345,269.1467
346,269.1524
347,269.1532
348,269.1450
349,269.1387
350,269.1489
351,269.1299
352,269.1447
353,269.1424
354,269.1422
355,269.1400
356,269.1329
357,269.1400
358,269.1280
359,269.1332
360,269.1236
361,269.1381
362,269.1234
363,269.1169
364,269.1337
365,269.1245
366,269.1048
367,269.1245
368,269.1130
369,269.1104
370,269.1307
371,269.1187
372,269.1198
373,269.1116
374,269.1051
375,269.1289
376,269.1035
377,269.0984
378,269.1111
379,269.0960
380,269.1076
381,269.1012
382,269.0890
383,269.0921
384,269.1016
385,269.0812
386,269.0850
387,269.0959
388,269.0980
389,269.0943
390,269.0889
391,269.0789
392,269.0774
393,269.0863
394,269.0914
395,269.0804
396,269.0739
397,269.0782
398,269.0669
399,269.0705
400,269.0626
401,269.0625
402,269.0825
403,269.0652
404,269.0614
405,269.0695
406,269.0610
407,269.0594
408,269.0614
409,269.0752
410,269.0588
411,269.0558
412,269.0644
413,269.0583
414,269.0403
415,269.0548
416,269.0498
417,269.0661
418,269.0510
419,269.0409
420,269.0866
421,269.0491
422,269.0396
423,269.0420
424,269.0459
425,269.0558
426,269.0496
427,269.0353
428,269.0458
429,269.0318
430,269.0428
431,269.0297
432,269.0404
433,269.0309
434,269.0155
435,269.0222
436,269.0240
437,269.0185
438,269.0603
439,269.0364
440,269.0338
441,269.0240
442,269.0461
443,269.0219
444,269.0261
445,269.0496
446,269.0229
447,269.0259
448,269.0219
449,269.0168
450,269.0255
451,269.0095
452,269.0213
453,269.0176
454,269.0107
455,269.0144
456,269.0051
457,269.0184
458,269.0131
459,269.0387
460,269.0258
461,269.0162
462,268.9977
463,269.0237
464,269.0033
465,268.9991
466,269.0045
467,269.0099
468,268.9995
469,269.0020
470,269.0002
471,269.0143
472,268.9937
473,269.0015
474,268.9913
475,269.0002
476,269.0028
477,268.9859
478,268.9906
479,268.9991
480,268.9850
481,268.9810
482,269.0103
483,268.9964
484,268.9891
485,268.9808
486,268.9894
487,268.9918
488,268.9762
489,268.9796
490,268.9838
491,268.9980
492,268.9948
493,268.9841
494,268.9837
495,268.9832
496,268.9888
497,268.9884
498,268.9781
499,268.9720
500,268.9803
501,268.9821
502,268.9943
503,268.9750
504,268.9893
505,268.9635
506,268.9760
507,268.9767
508,268.9715
509,268.9750
510,268.9696
511,268.9735
512,268.9784
513,268.9815
514,268.9703
515,268.9750
516,268.9823
517,268.9659
518,268.9682
519,268.9641
520,268.9675
521,268.9677
522,268.9703
523,268.9676
524,268.9696
525,268.9719
526,268.9701
527,268.9726
528,268.9585
529,268.9650
530,268.9711
531,268.9585
532,268.9665
533,268.9582
534,268.9593
535,268.9576
536,268.9608
537,268.9548
538,268.9554
539,268.9694
540,268.9615
541,268.9646
542,268.9603
543,268.9563
544,268.9507
545,268.9518
546,268.9633
547,268.9535
548,268.9607
549,268.9619
550,268.9558
551,268.9498
552,268.9590
553,268.9544
554,268.9572
555,268.9473
556,268.9467
557,268.9433
558,268.9470
559,268.9462
560,268.9518
561,268.9551
562,268.9519
563,268.9397
564,268.9560
565,268.9483
566,268.9414
567,268.9417
568,268.9501
569,268.9416
570,268.9310
571,268.9438
572,268.9451
573,268.9380
574,268.9387
575,268.9458
576,268.9508
577,268.9464
578,268.9351
579,268.9502
580,268.9347
581,268.9401
582,268.9464
583,268.9446
584,268.9401
585,268.9386
586,268.9412
587,268.9385
588,268.9369
589,268.9343
590,268.9350
591,268.9340
592,268.9299
593,268.9389
594,268.9459
595,268.9370
596,268.9315
597,268.9324
598,268.9339
599,268.9351
600,268.9430
601,268.9283
602,268.9235
603,268.9244
604,268.9270
605,268.9292
606,268.9269
607,268.9258
608,268.9254
609,268.9275
610,268.9292
611,268.9268
612,268.9284
613,268.9272
614,268.9235
615,268.9244
616,268.9296
617,268.9263
618,268.9327
619,268.9272
620,268.9268
621,268.9257
622,268.9206
623,268.9236
624,268.9285
625,268.9248
626,268.9212
627,268.9254
628,268.9156
629,268.9154
630,268.9207
631,268.9205
632,268.9171
633,268.9286
634,268.9228
635,268.9197
636,268.9104
637,268.9289
638,268.9146
639,268.9135
640,268.9225
641,268.9164
642,268.9212
643,268.9210
644,268.9124
645,268.9151
646,268.9135
647,268.9172
648,268.9224
649,268.9194
650,268.9172
651,268.9117
652,268.9054
653,268.9107
654,268.9087
655,268.9148
656,268.9174
657,268.9185
658,268.9145
659,268.9115
660,268.9217
661,268.9123
662,268.9067
663,268.9077
664,268.9123
665,268.9109
666,268.9074
667,268.9116
668,268.9102
669,268.9040
670,268.9149
671,268.9049
672,268.9121
673,268.9146
674,268.9016
675,268.9058
676,268.9006
677,268.9089
678,268.9129
679,268.9074
680,268.9032
681,268.8995
682,268.8987
683,268.9029
684,268.9128
685,268.9015
686,268.9037
687,268.8941
688,268.9079
689,268.9042
690,268.8989
691,268.9017
692,268.9080
693,268.9011
694,268.9070
695,268.9078
696,268.9016
697,268.9005
698,268.9006
699,268.9028
