epoch,loss
214,269.3049
215,269.3105
216,269.3006
217,269.2994
218,269.2924
219,269.2899
220,269.3105
221,269.2937
222,269.2842
223,269.2975
224,269.2797
225,269.2802
226,269.2885
227,269.2851
228,269.2748
229,269.2758
230,269.2651
231,269.2576
232,269.2778
233,269.2729
234,269.2595
235,269.2652
236,269.2642
237,269.2698
238,269.2528
239,269.2600
240,269.2646
241,269.2626
242,269.2518
243,269.2449
244,269.2514
245,269.2708
246,269.2603
247,269.2436
248,269.2381
249,269.2468
250,269.2450
251,269.2278
252,269.2125
253,269.2612
254,269.2318
255,269.2361
256,269.2063
257,269.2180
258,269.1990
259,269.2147
260,269.2108
261,269.2054
262,269.2231
263,269.1807
264,269.1964
265,269.1992
266,269.2332
267,269.1922
268,269.1776
269,269.2286
270,269.1914
271,269.2152
272,269.2204
273,269.1680
274,269.1836
275,269.2009
276,269.1685
277,269.2101
278,269.1768
279,269.1507
280,269.1962
281,269.1535
282,269.1407
283,269.1417
284,269.1381
285,269.1340
286,269.1236
287,269.1297
288,269.1373
289,269.1322
290,269.1596
291,269.1157
292,269.1644
293,269.1583
294,269.1135
295,269.1400
296,269.1327
297,269.1582
298,269.1386
299,269.1049
300,269.1116
301,269.2355
302,269.1119
303,269.1171
304,269.1501
305,269.0926
306,269.0852
307,269.0944
308,269.0771
309,269.1479
310,269.0895
311,269.0853
312,269.1406
313,269.0739
314,269.0654
315,269.1107
316,269.0813
317,269.0522
318,269.0732
319,269.0447
320,269.1674
321,269.0806
322,269.0667
323,269.0614
324,269.0578
325,269.1102
326,269.0906
327,269.0473
328,269.1184
329,269.1050
330,269.1120
331,269.0479
332,269.0464
333,269.1156
334,269.1480
335,269.0367
336,269.0500
337,269.0329
338,269.0291
339,269.1246
340,269.0255
341,269.0843
342,269.0256
343,269.1237
344,269.0417
345,269.0162
346,269.1338
347,269.0496
348,269.0360
349,269.0073
350,269.1393
351,269.0405
352,269.0032
353,269.0567
354,269.0360
355,269.0314
356,269.0506
357,268.9917
358,269.0165
359,269.3096
360,269.0033
361,268.9864
362,269.2513
363,268.9888
364,269.0445
365,269.0120
366,268.9773
367,269.1016
368,268.9822
369,268.9954
370,269.0621
371,269.1306
372,269.0378
373,269.1291
374,268.9857
375,269.1098
376,268.9853
377,269.0408
378,268.9847
379,268.9703
380,268.9938
381,268.9724
382,268.9754
383,269.0707
384,268.9924
385,268.9861
386,269.0306
387,268.9466
388,268.9822
389,269.0554
390,269.0902
391,269.3320
392,269.0800
393,268.9719
394,268.9684
395,268.9501
396,269.1730
397,269.0186
398,268.9819
399,269.0986
400,268.9436
401,268.9804
402,268.9468
403,268.9415
404,268.9785
405,268.9696
406,269.0931
407,269.3034
408,269.0820
409,268.9825
410,268.9502
411,268.9328
412,268.9718
413,268.9454
414,268.9827
415,269.0233
416,268.9357
417,268.9524
418,268.9344
419,268.9330
420,268.9507
421,268.9497
422,268.9411
423,268.9842
424,269.3906
425,269.2436
426,269.0636
427,268.9189
428,268.9196
429,268.9384
430,268.9073
431,268.9801
432,268.9712
433,268.9236
434,268.9321
435,268.9167
436,268.9250
437,268.9175
438,268.9107
439,268.9055
440,269.1489
441,269.1407
442,269.0084
443,268.9358
444,268.9077
445,268.9198
446,268.9102
447,268.9089
448,268.9734
449,269.0369
450,268.8960
451,268.9415
452,268.9150
453,268.8928
454,269.0222
455,269.0196
456,268.9925
457,268.9469
458,268.9093
459,268.8979
460,268.9177
461,268.9786
462,268.9291
463,268.8757
464,268.9284
465,268.8965
466,268.8845
467,268.8922
468,268.8861
469,268.9361
470,268.9224
471,268.9592
472,268.9050
473,268.9183
474,268.8886
475,268.9112
476,268.9323
477,268.9238
478,268.8817
479,268.9034
480,268.8746
481,268.8753
482,268.8938
483,268.8983
484,268.8983
485,268.9393
486,269.0353
487,268.9361
488,268.9288
489,268.8701
490,268.8801
491,268.8752
492,268.8881
493,268.9333
494,268.9300
495,268.8718
496,268.8910
497,268.8951
498,268.8959
499,268.9325
500,268.9091
501,268.8787
502,268.8674
503,268.8846
504,268.8742
505,268.9138
506,268.8687
507,268.9086
508,268.8730
509,268.8740
510,268.8915
511,268.9032
512,268.9597
513,268.8974
514,268.8650
515,268.8710
516,268.8606
517,268.8549
518,268.8651
519,268.8582
520,268.8784
521,268.9182
522,268.9566
523,268.9494
524,268.9549
525,268.9243
526,268.9119
527,268.8828
528,268.8655
529,268.8666
530,268.8533
531,268.8442
532,268.8674
533,268.8467
534,268.8568
535,268.8848
536,268.9871
537,268.9601
538,268.9008
539,268.8586
540,268.8519
541,268.8488
542,268.8456
543,268.8377
544,268.8439
545,268.8540
546,268.8400
547,268.8621
548,268.8620
549,268.8553
550,268.9251
551,268.8936
552,268.8644
553,268.8393
554,268.8323
555,268.8659
556,268.8545
557,268.8363
558,268.8391
559,268.8604
560,268.8815
561,268.8900
562,268.8814
563,268.8604
564,268.8440
565,268.8390
566,268.8457
567,268.8378
568,268.8391
569,268.8481
570,268.8583
571,268.8887
572,268.8966
573,268.8698
574,268.8480
575,268.8430
576,268.8548
577,268.8327
578,268.8294
579,268.8483
580,268.8396
581,268.8324
582,268.8379
583,268.8605
584,268.8738
585,268.8882
586,268.8705
587,268.8569
588,268.8449
589,268.8379
590,268.8323
591,268.8426
592,268.8308
593,268.8320
594,268.8375
595,268.8845
596,268.9233
597,268.8802
598,268.8758
599,268.8436
600,268.8297
601,268.8256
602,268.8342
603,268.8222
604,268.8304
605,268.8332
606,268.8540
607,268.8587
608,268.8509
609,268.8295
610,268.8312
611,268.8334
612,268.8329
613,268.8267
614,268.8288
615,268.8188
616,268.8553
617,268.8554
618,268.8394
619,268.8211
620,268.8209
621,268.8258
622,268.8195
623,268.8174
624,268.8248
625,268.8282
626,268.8460
627,268.8402
628,268.8376
629,268.8312
630,268.8281
631,268.8121
632,268.8233
633,268.8180
634,268.8211
635,268.8364
636,268.8496
637,268.8385
638,268.8268
639,268.8266
640,268.8146
641,268.8202
642,268.8220
643,268.8156
644,268.8177
645,268.8118
646,268.8276
647,268.8428
648,268.8206
649,268.8199
650,268.8153
651,268.8136
652,268.8236
653,268.8189
654,268.8085
655,268.8123
656,268.8316
657,268.8156
658,268.8166
659,268.8133
660,268.8219
661,268.8120
662,268.8181
663,268.8161
664,268.8142
665,268.8188
666,268.8146
667,268.8098
668,268.8187
669,268.8086
670,268.8022
671,268.8090
672,268.8085
673,268.8179
674,268.8114
675,268.8163
676,268.8146
677,268.8153
678,268.8096
679,268.8117
680,268.8129
681,268.8077
682,268.8113
683,268.8269
684,268.8163
685,268.8015
686,268.8045
687,268.8029
688,268.8050
689,268.8093
690,268.8115
691,268.8129
692,268.8011
693,268.8040
694,268.8073
695,268.8110
696,268.8028
697,268.8078
698,268.8167
699,268.8020
