epoch,loss
466,268.8279
467,268.8253
468,268.8262
469,268.8256
470,268.8112
471,268.8107
472,268.8203
473,268.8149
474,268.8150
475,268.8233
476,268.8087
477,268.8244
478,268.8040
479,268.8362
480,268.8145
481,268.8264
482,268.8126
483,268.8138
484,268.8008
485,268.7938
486,268.7993
487,268.8001
488,268.8006
489,268.8056
490,268.7939
491,268.7873
492,268.7903
493,268.7905
494,268.7892
495,268.7816
496,268.7903
497,268.7790
498,268.7806
499,268.7863
500,268.7876
501,268.7950
502,268.7886
503,268.7815
504,268.7804
505,268.7833
506,268.7809
507,268.7755
508,268.7832
509,268.7913
510,268.7758
511,268.7766
512,268.7831
513,268.7820
514,268.7772
515,268.7660
516,268.7754
517,268.7714
518,268.7708
519,268.7697
520,268.7706
521,268.7675
522,268.7688
523,268.7723
524,268.7844
525,268.7650
526,268.7605
527,268.7723
528,268.7718
529,268.7584
530,268.7856
531,268.7765
532,268.7706
533,268.7704
534,268.7665
535,268.7541
536,268.7570
537,268.7642
538,268.7573
539,268.7570
540,268.7735
541,268.7609
542,268.7586
543,268.7560
544,268.7735
545,268.7609
546,268.7649
547,268.7497
548,268.7513
549,268.7500
550,268.7510
551,268.7539
552,268.7624
553,268.7572
554,268.7539
555,268.7533
556,268.7498
557,268.7644
558,268.7509
559,268.7546
560,268.7605
561,268.7592
562,268.7676
563,268.7522
564,268.7578
565,268.7534
566,268.7521
567,268.7484
568,268.7429
569,268.7443
570,268.7549
571,268.7456
572,268.7532
573,268.7518
574,268.7483
575,268.7443
576,268.7440
577,268.7361
578,268.7441
579,268.7426
580,268.7347
581,268.7463
582,268.7463
583,268.7453
584,268.7373
585,268.7326
586,268.7283
587,268.7323
588,268.7371
589,268.7353
590,268.7301
591,268.7351
592,268.7312
593,268.7303
594,268.7370
595,268.7361
596,268.7454
597,268.7412
598,268.7355
599,268.7377
600,268.7341
601,268.7344
602,268.7249
603,268.7305
604,268.7261
605,268.7314
606,268.7267
607,268.7310
608,268.7319
609,268.7175
610,268.7181
611,268.7243
612,268.7326
613,268.7157
614,268.7260
615,268.7311
616,268.7174
617,268.7195
618,268.7284
619,268.7201
620,268.7239
621,268.7217
622,268.7277
623,268.7222
624,268.7267
625,268.7203
626,268.7215
627,268.7223
628,268.7170
629,268.7325
630,268.7172
631,268.7245
632,268.7233
633,268.7240
634,268.7226
635,268.7274
636,268.7223
637,268.7322
638,268.7338
639,268.7390
640,268.7300
641,268.7298
642,268.7196
643,268.7197
644,268.7219
645,268.7227
646,268.7262
647,268.7137
648,268.7056
649,268.7202
650,268.7063
651,268.7156
652,268.7091
653,268.7124
654,268.7130
655,268.7175
656,268.7095
657,268.7058
658,268.7190
659,268.7179
660,268.7168
661,268.7123
662,268.7120
663,268.7096
664,268.7161
665,268.7125
666,268.7135
667,268.7194
668,268.7128
669,268.7154
670,268.7196
671,268.7131
672,268.7163
673,268.7125
674,268.7073
675,268.7051
676,268.7077
677,268.7062
678,268.6986
679,268.7055
680,268.7023
681,268.6989
682,268.7034
683,268.6974
684,268.6970
685,268.7068
686,268.7015
687,268.7052
688,268.7026
689,268.6985
690,268.6988
691,268.6992
692,268.6965
693,268.7031
694,268.7034
695,268.7019
696,268.6978
697,268.7023
698,268.6941
699,268.6971
