epoch,loss
268,269.5650
269,269.5325
270,269.5678
271,269.5356
272,269.5443
273,269.5581
274,269.5731
275,269.5943
276,269.5920
277,269.6086
278,269.5775
279,269.5658
280,269.5677
281,269.5471
282,269.5479
283,269.5462
284,269.5366
285,269.5412
286,269.5471
287,269.5334
288,269.5290
289,269.5351
290,269.5231
291,269.5352
292,269.5167
293,269.5224
294,269.5200
295,269.5081
296,269.5175
297,269.5106
298,269.5211
299,269.5333
300,269.5134
301,269.4997
302,269.5108
303,269.5090
304,269.4955
305,269.4956
306,269.4947
307,269.5124
308,269.4848
309,269.4831
310,269.4855
311,269.4863
312,269.4906
313,269.4879
314,269.4838
315,269.4749
316,269.4843
317,269.4610
318,269.4904
319,269.4824
320,269.4633
321,269.4716
322,269.4615
323,269.4662
324,269.4582
325,269.4606
326,269.4790
327,269.4557
328,269.4529
329,269.4540
330,269.4485
331,269.4393
332,269.4528
333,269.4545
334,269.4469
335,269.4287
336,269.4422
337,269.4420
338,269.4271
339,269.4130
340,269.4192
341,269.4227
342,269.4059
343,269.4280
344,269.4157
345,269.4172
346,269.4162
347,269.4028
348,269.4087
349,269.4056
350,269.4212
351,269.4114
352,269.4025
353,269.4111
354,269.4097
355,269.4212
356,269.3956
357,269.4009
358,269.4020
359,269.3873
360,269.4078
361,269.4042
362,269.3945
363,269.3945
364,269.3981
365,269.3996
366,269.3847
367,269.3923
368,269.3806
369,269.3798
370,269.3796
371,269.3712
372,269.3785
373,269.3787
374,269.3785
375,269.3675
376,269.3717
377,269.3603
378,269.3564
379,269.3693
380,269.3683
381,269.3807
382,269.3583
383,269.3703
384,269.3706
385,269.3525
386,269.3563
387,269.3507
388,269.3594
389,269.3396
390,269.3606
391,269.3363
392,269.3334
393,269.3506
394,269.3457
395,269.3351
396,269.3473
397,269.3434
398,269.3382
399,269.3464
400,269.3336
401,269.3448
402,269.3403
403,269.3492
404,269.3324
405,269.3375
406,269.3362
407,269.3299
408,269.3475
409,269.3352
410,269.3282
411,269.3392
412,269.3294
413,269.3118
414,269.3148
415,269.3288
416,269.3182
417,269.3204
418,269.3347
419,269.3272
420,269.3224
421,269.3173
422,269.3280
423,269.3266
424,269.3485
425,269.3465
426,269.3116
427,269.3244
428,269.3196
429,269.3129
430,269.2990
431,269.3005
432,269.3254
433,269.3352
434,269.3142
435,269.3159
436,269.3181
437,269.3054
438,269.3047
439,269.2908
440,269.3161
441,269.3220
442,269.3013
443,269.2930
444,269.3031
445,269.3234
446,269.3102
447,269.2902
448,269.2957
449,269.3030
450,269.2994
451,269.2915
452,269.2973
453,269.2936
454,269.2900
455,269.2866
456,269.2779
457,269.3048
458,269.2836
459,269.2833
460,269.2931
461,269.2825
462,269.3184
463,269.3111
464,269.2932
465,269.2901
466,269.2780
467,269.2895
468,269.2837
469,269.2731
470,269.2836
471,269.2692
472,269.2715
473,269.2741
474,269.2633
475,269.2750
476,269.2672
477,269.2700
478,269.2766
479,269.2792
480,269.2931
481,269.2945
482,269.2711
483,269.2628
484,269.2732
485,269.2680
486,269.2844
487,269.2695
488,269.2591
489,269.2678
490,269.2635
491,269.2555
492,269.2584
493,269.2831
494,269.3033
495,269.2778
496,269.2618
497,269.2495
498,269.2523
499,269.2543
500,269.2544
501,269.2510
502,269.2486
503,269.2460
504,269.2501
505,269.2541
506,269.2557
507,269.2577
508,269.2577
509,269.2809
510,269.2753
511,269.2389
512,269.2531
513,269.2489
514,269.2406
515,269.2416
516,269.2478
517,269.2436
518,269.2558
519,269.2493
520,269.2340
521,269.2453
522,269.2445
523,269.2454
524,269.2579
525,269.2570
526,269.2614
527,269.2561
528,269.2388
529,269.2479
530,269.2307
531,269.2456
532,269.2346
533,269.2460
534,269.2371
535,269.2359
536,269.2421
537,269.2406
538,269.2364
539,269.2426
540,269.2483
541,269.2428
542,269.2271
543,269.2241
544,269.2336
545,269.2325
546,269.2355
547,269.2302
548,269.2304
549,269.2244
550,269.2481
551,269.2344
552,269.2319
553,269.2367
554,269.2386
555,269.2336
556,269.2316
557,269.2187
558,269.2272
559,269.2253
560,269.2341
561,269.2365
562,269.2308
563,269.2377
564,269.2463
565,269.2309
566,269.2246
567,269.2219
568,269.2250
569,269.2252
570,269.2225
571,269.2183
572,269.2261
573,269.2274
574,269.2292
575,269.2256
576,269.2338
577,269.2241
578,269.2230
579,269.2301
580,269.2274
581,269.2144
582,269.2213
583,269.2125
584,269.2140
585,269.2177
586,269.2214
587,269.2218
588,269.2250
589,269.2276
590,269.2175
591,269.2107
592,269.2158
593,269.2122
594,269.2148
595,269.2125
596,269.2110
597,269.2174
598,269.2123
599,269.2289
600,269.2150
601,269.2108
602,269.2099
603,269.2221
604,269.2143
605,269.2153
606,269.2031
607,269.2151
608,269.2083
609,269.2182
610,269.2093
611,269.2148
612,269.2211
613,269.2156
614,269.2211
615,269.2117
616,269.2104
617,269.2146
618,269.2123
619,269.2119
620,269.2071
621,269.2073
622,269.2121
623,269.2210
624,269.2137
625,269.1998
626,269.2014
627,269.2046
628,269.2082
629,269.1993
630,269.2016
631,269.2081
632,269.2159
633,269.2116
634,269.2126
635,269.2063
636,269.2016
637,269.2079
638,269.2106
639,269.2034
640,269.2071
641,269.2039
642,269.2110
643,269.2081
644,269.2124
645,269.2035
646,269.2037
647,269.2022
648,269.1976
649,269.1971
650,269.2004
651,269.2088
652,269.2095
653,269.2026
654,269.2077
655,269.2038
656,269.1898
657,269.2025
658,269.1955
659,269.2059
660,269.2030
661,269.2025
662,269.1993
663,269.1941
664,269.2036
665,269.1932
666,269.1988
667,269.2036
668,269.1948
669,269.2005
670,269.2017
671,269.1980
672,269.1941
673,269.2002
674,269.1932
675,269.1895
676,269.1914
677,269.1925
678,269.1950
679,269.1940
680,269.2050
681,269.2002
682,269.1982
683,269.1895
684,269.1865
685,269.1965
686,269.2003
687,269.1896
688,269.1937
689,269.1915
690,269.1961
691,269.1866
692,269.1958
693,269.1912
694,269.1897
695,269.1878
696,269.1954
697,269.1879
698,269.1910
699,269.1939
