epoch,loss
338,268.1446
339,268.1401
340,268.1436
341,268.1459
342,268.1332
343,268.1378
344,268.1259
345,268.1294
346,268.1239
347,268.1249
348,268.1149
349,268.1244
350,268.1220
351,268.1214
352,268.1317
353,268.1148
354,268.1180
355,268.1094
356,268.1081
357,268.1097
358,268.1148
359,268.1073
360,268.1045
361,268.1025
362,268.1001
363,268.0986
364,268.1048
365,268.0957
366,268.1078
367,268.0903
368,268.0958
369,268.0976
370,268.0850
371,268.0910
372,268.0829
373,268.0800
374,268.0861
375,268.0811
376,268.0811
377,268.0871
378,268.0756
379,268.0783
380,268.0884
381,268.0778
382,268.0771
383,268.0763
384,268.0898
385,268.0718
386,268.0801
387,268.0649
388,268.0687
389,268.0646
390,268.0535
391,268.0719
392,268.0725
393,268.0591
394,268.0643
395,268.0622
396,268.0632
397,268.0587
398,268.0679
399,268.0494
400,268.0542
401,268.0417
402,268.0516
403,268.0429
404,268.0488
405,268.0508
406,268.0473
407,268.0469
408,268.0387
409,268.0413
410,268.0392
411,268.0348
412,268.0398
413,268.0235
414,268.0467
415,268.0367
416,268.0332
417,268.0347
418,268.0297
419,268.0289
420,268.0275
421,268.0269
422,268.0175
423,268.0238
424,268.0189
425,268.0216
426,268.0151
427,268.0143
428,268.0177
429,268.0144
430,268.0162
431,268.0015
432,268.0210
433,268.0057
434,268.0175
435,268.0210
436,268.0086
437,268.0071
438,268.0068
439,268.0057
440,268.0056
441,268.0041
442,268.0141
443,268.0021
444,268.0114
445,267.9933
446,267.9999
447,268.0083
448,267.9984
449,268.0031
450,267.9972
451,268.0101
452,268.0076
453,267.9952
454,268.0065
455,268.0044
456,268.0059
457,267.9986
458,268.0019
459,267.9910
460,267.9976
461,267.9904
462,267.9832
463,267.9871
464,267.9815
465,267.9830
466,267.9722
467,267.9754
468,267.9771
469,267.9738
470,268.0171
471,268.0016
472,268.0033
473,267.9859
474,267.9746
475,267.9695
476,267.9751
477,267.9667
478,267.9768
479,267.9670
480,267.9648
481,267.9615
482,267.9604
483,267.9615
484,267.9618
485,267.9569
486,267.9658
487,267.9605
488,267.9657
489,267.9532
490,267.9657
491,267.9578
492,267.9607
493,267.9614
494,267.9649
495,267.9607
496,267.9596
497,267.9636
498,267.9695
499,267.9627
500,267.9475
501,267.9555
502,267.9538
503,267.9505
504,267.9530
505,267.9487
506,267.9559
507,267.9555
508,267.9632
509,267.9506
510,267.9522
511,267.9545
512,267.9539
513,267.9500
514,267.9462
515,267.9411
516,267.9504
517,267.9386
518,267.9546
519,267.9407
520,267.9437
521,267.9533
522,267.9480
523,267.9470
524,267.9532
525,267.9413
526,267.9491
527,267.9390
528,267.9372
529,267.9395
530,267.9300
531,267.9510
532,267.9422
533,267.9404
534,267.9369
535,267.9418
536,267.9315
537,267.9374
538,267.9374
539,267.9346
540,267.9353
541,267.9322
542,267.9371
543,267.9385
544,267.9405
545,267.9436
546,267.9348
547,267.9336
548,267.9287
549,267.9233
550,267.9235
551,267.9275
552,267.9239
553,267.9295
554,267.9206
555,267.9319
556,267.9291
557,267.9210
558,267.9297
559,267.9343
560,267.9268
561,267.9260
562,267.9263
563,267.9220
564,267.9247
565,267.9211
566,267.9210
567,267.9142
568,267.9137
569,267.9158
570,267.9272
571,267.9208
572,267.9252
573,267.9238
574,267.9202
575,267.9176
576,267.9147
577,267.9144
578,267.9081
579,267.9105
580,267.9082
581,267.9197
582,267.9262
583,267.9281
584,267.9073
585,267.9146
586,267.9105
587,267.9108
588,267.9197
589,267.9175
590,267.9070
591,267.9054
592,267.9139
593,267.9134
594,267.9059
595,267.9184
596,267.9131
597,267.9061
598,267.9137
599,267.9061
600,267.9076
601,267.9075
602,267.9177
603,267.9061
604,267.9055
605,267.9042
606,267.9077
607,267.9078
608,267.9013
609,267.9078
610,267.9043
611,267.9070
612,267.9050
613,267.9085
614,267.9007
615,267.9001
616,267.9046
617,267.9081
618,267.9113
619,267.9074
620,267.8992
621,267.9044
622,267.8969
623,267.8976
624,267.8953
625,267.8983
626,267.8945
627,267.8965
628,267.8964
629,267.9016
630,267.9027
631,267.9007
632,267.8986
633,267.9016
634,267.8989
635,267.8907
636,267.8983
637,267.8935
638,267.8935
639,267.8976
640,267.8985
641,267.9044
642,267.8986
643,267.8931
644,267.8999
645,267.8898
646,267.8878
647,267.8960
648,267.8849
649,267.8836
650,267.8907
651,267.8979
652,267.8984
653,267.8919
654,267.8960
655,267.8943
656,267.8874
657,267.8828
658,267.8845
659,267.8884
660,267.8897
661,267.8912
662,267.8934
663,267.8847
664,267.8997
665,267.8898
666,267.8890
667,267.8973
668,267.8877
669,267.8926
670,267.8857
671,267.8917
672,267.8907
673,267.8882
674,267.8846
675,267.8860
676,267.8820
677,267.8849
678,267.8815
679,267.8841
680,267.8891
681,267.8895
682,267.8862
683,267.8875
684,267.8864
685,267.8823
686,267.8833
687,267.8841
688,267.8923
689,267.8785
690,267.8822
691,267.8873
692,267.8788
693,267.8895
694,267.8839
695,267.8886
696,267.8764
697,267.8855
698,267.8773
699,267.8813
