epoch,loss
308,269.3379
309,269.3337
310,269.3377
311,269.3295
312,269.3289
313,269.3222
314,269.3282
315,269.3124
316,269.3228
317,269.3178
318,269.3244
319,269.3209
320,269.2974
321,269.3011
322,269.3106
323,269.3050
324,269.3053
325,269.2971
326,269.3002
327,269.2871
328,269.2982
329,269.2816
330,269.2908
331,269.2906
332,269.2745
333,269.2873
334,269.2757
335,269.2887
336,269.2775
337,269.2686
338,269.2728
339,269.2692
340,269.2665
341,269.2619
342,269.2669
343,269.2740
344,269.2742
345,269.2563
346,269.2570
347,269.2604
348,269.2517
349,269.2475
350,269.2521
351,269.2461
352,269.2393
353,269.2348
354,269.2357
355,269.2422
356,269.2331
357,269.2335
358,269.2343
359,269.2281
360,269.2372
361,269.2232
362,269.2271
363,269.2251
364,269.2291
365,269.2154
366,269.2229
367,269.2227
368,269.2178
369,269.2158
370,269.2174
371,269.2055
372,269.1989
373,269.2037
374,269.2042
375,269.2171
376,269.2124
377,269.2191
378,269.1990
379,269.1987
380,269.2047
381,269.1958
382,269.1957
383,269.2050
384,269.1961
385,269.2003
386,269.1890
387,269.1860
388,269.1807
389,269.1864
390,269.1806
391,269.1908
392,269.1852
393,269.1860
394,269.1929
395,269.1849
396,269.1843
397,269.1853
398,269.1739
399,269.1688
400,269.1750
401,269.1693
402,269.1607
403,269.1681
404,269.1588
405,269.1605
406,269.1680
407,269.1610
408,269.1486
409,269.1563
410,269.1585
411,269.1704
412,269.1516
413,269.1559
414,269.1462
415,269.1469
416,269.1483
417,269.1502
418,269.1485
419,269.1483
420,269.1540
421,269.1432
422,269.1519
423,269.1556
424,269.1483
425,269.1418
426,269.1426
427,269.1364
428,269.1355
429,269.1317
430,269.1338
431,269.1303
432,269.1311
433,269.1316
434,269.1315
435,269.1357
436,269.1326
437,269.1245
438,269.1316
439,269.1389
440,269.1328
441,269.1271
442,269.1204
443,269.1188
444,269.1239
445,269.1252
446,269.1146
447,269.1193
448,269.1228
449,269.1116
450,269.1210
451,269.1100
452,269.1164
453,269.1209
454,269.1296
455,269.1017
456,269.1168
457,269.1090
458,269.1113
459,269.1020
460,269.1067
461,269.1018
462,269.1091
463,269.1038
464,269.0993
465,269.1095
466,269.1022
467,269.0995
468,269.1012
469,269.0941
470,269.1041
471,269.0961
472,269.1005
473,269.0891
474,269.0946
475,269.1040
476,269.1047
477,269.0960
478,269.0877
479,269.0865
480,269.0940
481,269.0909
482,269.0882
483,269.0902
484,269.0932
485,269.0928
486,269.0901
487,269.0893
488,269.1012
489,269.0798
490,269.0812
491,269.0780
492,269.0811
493,269.0737
494,269.0767
495,269.0722
496,269.0831
497,269.0863
498,269.0838
499,269.0737
500,269.0734
501,269.0824
502,269.0757
503,269.0693
504,269.0809
505,269.0770
506,269.0644
507,269.0773
508,269.0718
509,269.0755
510,269.0678
511,269.0711
512,269.0745
513,269.0717
514,269.0691
515,269.0733
516,269.0731
517,269.0714
518,269.0633
519,269.0641
520,269.0734
521,269.0604
522,269.0642
523,269.0672
524,269.0700
525,269.0582
526,269.0596
527,269.0574
528,269.0620
529,269.0545
530,269.0561
531,269.0599
532,269.0538
533,269.0534
534,269.0549
535,269.0523
536,269.0529
537,269.0454
538,269.0499
539,269.0507
540,269.0474
541,269.0523
542,269.0531
543,269.0519
544,269.0522
545,269.0494
546,269.0513
547,269.0504
548,269.0449
549,269.0517
550,269.0449
551,269.0437
552,269.0508
553,269.0432
554,269.0570
555,269.0444
556,269.0396
557,269.0398
558,269.0501
559,269.0361
560,269.0431
561,269.0387
562,269.0348
563,269.0404
564,269.0444
565,269.0363
566,269.0422
567,269.0374
568,269.0366
569,269.0425
570,269.0454
571,269.0308
572,269.0376
573,269.0322
574,269.0368
575,269.0285
576,269.0308
577,269.0286
578,269.0295
579,269.0327
580,269.0335
581,269.0355
582,269.0335
583,269.0400
584,269.0366
585,269.0313
586,269.0299
587,269.0315
588,269.0268
589,269.0311
590,269.0242
591,269.0277
592,269.0345
593,269.0369
594,269.0343
595,269.0296
596,269.0192
597,269.0264
598,269.0257
599,269.0298
600,269.0315
601,269.0298
602,269.0264
603,269.0244
604,269.0252
605,269.0261
606,269.0236
607,269.0281
608,269.0208
609,269.0177
610,269.0173
611,269.0232
612,269.0298
613,269.0263
614,269.0239
615,269.0288
616,269.0222
617,269.0280
618,269.0148
619,269.0192
620,269.0208
621,269.0234
622,269.0162
623,269.0296
624,269.0194
625,269.0151
626,269.0179
627,269.0210
628,269.0185
629,269.0183
630,269.0180
631,269.0128
632,269.0215
633,269.0177
634,269.0224
635,269.0183
636,269.0187
637,269.0135
638,269.0159
639,269.0133
640,269.0049
641,269.0142
642,269.0175
643,269.0172
644,269.0162
645,269.0228
646,269.0085
647,269.0159
648,269.0181
649,269.0140
650,269.0131
651,269.0046
652,269.0075
653,269.0131
654,269.0061
655,269.0137
656,269.0067
657,269.0133
658,269.0083
659,269.0090
660,269.0091
661,269.0142
662,269.0003
663,269.0091
664,269.0024
665,269.0100
666,268.9986
667,269.0111
668,269.0064
669,269.0097
670,269.0089
671,269.0056
672,269.0075
673,269.0082
674,269.0102
675,269.0074
676,269.0053
677,269.0103
678,269.0181
679,269.0108
680,269.0074
681,269.0008
682,269.0016
683,268.9970
684,269.0042
685,269.0069
686,269.0007
687,269.0056
688,269.0057
689,268.9992
690,269.0046
691,268.9960
692,269.0050
693,269.0057
694,268.9949
695,268.9988
696,268.9975
697,269.0041
698,269.0019
699,269.0039
