epoch,loss
317,270.9487
318,270.9509
319,270.9539
320,270.9567
321,270.9518
322,270.9451
323,270.9431
324,270.9581
325,270.9553
326,270.9639
327,270.9507
328,270.9575
329,270.9520
330,270.9505
331,270.9666
332,270.9479
333,270.9556
334,270.9431
335,270.9630
336,270.9549
337,270.9605
338,270.9721
339,270.9551
340,270.9459
341,270.9711
342,270.9425
343,270.9439
344,270.9384
345,270.9497
346,270.9310
347,270.9525
348,270.9621
349,270.9609
350,270.9360
351,270.9491
352,270.9468
353,270.9428
354,270.9593
355,270.9341
356,270.9449
357,270.9387
358,270.9490
359,270.9678
360,270.9573
361,270.9388
362,270.9526
363,270.9488
364,270.9614
365,270.9687
366,270.9517
367,270.9459
368,270.9495
369,270.9295
370,270.9415
371,270.9357
372,270.9588
373,270.9547
374,270.9609
375,270.9369
376,270.9468
377,270.9490
378,270.9406
379,270.9562
380,270.9434
381,270.9623
382,270.9585
383,270.9312
384,270.9387
385,270.9630
386,270.9275
387,270.9587
388,270.9405
389,270.9560
390,270.9548
391,270.9399
392,270.9521
393,270.9432
394,270.9579
395,270.9637
396,270.9454
397,270.9520
398,270.9527
399,270.9451
400,270.9425
401,270.9379
402,270.9482
403,270.9446
404,270.9427
405,270.9537
406,270.9633
407,270.9333
408,270.9343
409,270.9393
410,270.9645
411,270.9617
412,270.9397
413,270.9428
414,270.9280
415,270.9155
416,270.9540
417,270.9296
418,270.9427
419,270.9386
420,270.9439
421,270.9325
422,270.9327
423,270.9598
424,270.9362
425,270.9515
426,270.9348
427,270.9342
428,270.9458
429,270.9492
430,270.9693
431,270.9353
432,270.9429
433,270.9226
434,270.9253
435,270.9282
436,270.9344
437,270.9346
438,270.9507
439,270.9350
440,270.9503
441,270.9312
442,270.9378
443,270.9513
444,270.9499
445,270.9551
446,270.9575
447,270.9160
448,270.9542
449,270.9320
450,270.9403
451,270.9437
452,270.9315
453,270.9433
454,270.9694
455,270.9382
456,270.9252
457,270.9408
458,270.9266
459,270.9315
460,270.9361
461,270.9518
462,270.9399
463,270.9444
464,270.9406
465,270.9479
466,270.9342
467,270.9182
468,270.9417
469,270.9466
470,270.9337
471,270.9268
472,270.9499
473,270.9298
474,270.9580
475,270.9313
476,270.9543
477,270.9401
478,270.9428
479,270.9538
480,270.9387
481,270.9398
482,270.9580
483,270.9366
484,270.9246
485,270.9293
486,270.9514
487,270.9399
488,270.9440
489,270.9272
490,270.9334
491,270.9481
492,270.9368
493,270.9421
494,270.9266
495,270.9459
496,270.9272
497,270.9373
498,270.9194
499,270.9388
500,270.9323
501,270.9254
502,270.9473
503,270.9340
504,270.9454
505,270.9415
506,270.9455
507,270.9225
508,270.9351
509,270.9431
510,270.9348
511,270.9454
512,270.9282
513,270.9219
514,270.9213
515,270.9419
516,270.9214
517,270.9267
518,270.9240
519,270.9288
520,270.9266
521,270.9529
522,270.9268
523,270.9453
524,270.9403
525,270.9364
526,270.9350
527,270.9472
528,270.9248
529,270.9500
530,270.9251
531,270.9432
532,270.9386
533,270.9265
534,270.9393
535,270.9315
536,270.9300
537,270.9422
538,270.9473
539,270.9291
540,270.9503
541,270.9198
542,270.9385
543,270.9394
544,270.9282
545,270.9273
546,270.9513
547,270.9236
548,270.9328
549,270.9355
550,270.9313
551,270.9407
552,270.9381
553,270.9351
554,270.9341
555,270.9357
556,270.9424
557,270.9513
558,270.9150
559,270.9302
560,270.9289
561,270.9192
562,270.9407
563,270.9314
564,270.9407
565,270.9328
566,270.9359
567,270.9348
568,270.9334
569,270.9403
570,270.9431
571,270.9210
572,270.9280
573,270.9550
574,270.9368
575,270.9338
576,270.9304
577,270.9295
578,270.9489
579,270.9253
580,270.9283
581,270.9482
582,270.9332
583,270.9184
584,270.9312
585,270.9312
586,270.9418
587,270.9315
588,270.9286
589,270.9453
590,270.9335
591,270.9337
592,270.9389
593,270.9058
594,270.9424
595,270.9298
596,270.9275
597,270.9282
598,270.9491
599,270.9306
600,270.9383
601,270.9368
602,270.9447
603,270.9332
604,270.9529
605,270.9274
606,270.9354
607,270.9367
608,270.9241
609,270.9313
610,270.9465
611,270.9428
612,270.9455
613,270.9457
614,270.9315
615,270.9321
616,270.9186
617,270.9301
618,270.9318
619,270.9402
620,270.9268
621,270.9707
622,270.9354
623,270.9302
624,270.9275
625,270.9346
626,270.9484
627,270.9359
628,270.9364
629,270.9325
630,270.9449
631,270.9362
632,270.9230
633,270.9414
634,270.9562
635,270.9225
636,270.9455
637,270.9383
638,270.9517
639,270.9241
640,270.9469
641,270.9471
642,270.9330
643,270.9577
644,270.9569
645,270.9387
646,270.9328
647,270.9348
648,270.9477
649,270.9301
650,270.9294
651,270.9243
652,270.9293
653,270.9318
654,270.9341
655,270.9205
656,270.9251
657,270.9385
658,270.9336
659,270.9418
660,270.9283
661,270.9326
662,270.9477
663,270.9282
664,270.9254
665,270.9373
666,270.9324
667,270.9448
668,270.9459
669,270.9250
670,270.9305
671,270.9361
672,270.9263
673,270.9187
674,270.9369
675,270.9213
676,270.9264
677,270.9368
678,270.9121
679,270.9343
680,270.9159
681,270.9391
682,270.9247
683,270.9255
684,270.9356
685,270.9276
686,270.9283
687,270.9229
688,270.9199
689,270.9331
690,270.9340
691,270.9303
692,270.9380
693,270.9183
694,270.9501
695,270.9319
696,270.9485
697,270.9333
698,270.9385
699,270.9181
