epoch,loss
537,270.4445
538,270.4201
539,270.4169
540,270.4050
541,270.4069
542,270.4105
543,270.4177
544,270.4165
545,270.4005
546,270.4135
547,270.4064
548,270.4044
549,270.4292
550,270.4223
551,270.4184
552,270.3979
553,270.4097
554,270.4132
555,270.4236
556,270.3978
557,270.4190
558,270.4059
559,270.4313
560,270.4034
561,270.4176
562,270.4032
563,270.4379
564,270.4243
565,270.3968
566,270.4002
567,270.4096
568,270.4214
569,270.4119
570,270.4079
571,270.4090
572,270.4132
573,270.4352
574,270.3896
575,270.3966
576,270.4363
577,270.4159
578,270.4200
579,270.4040
580,270.4415
581,270.4191
582,270.4287
583,270.3922
584,270.4027
585,270.4063
586,270.4113
587,270.4111
588,270.4154
589,270.4049
590,270.3981
591,270.4185
592,270.4176
593,270.4298
594,270.4080
595,270.4026
596,270.3877
597,270.3801
598,270.3836
599,270.4259
600,270.4323
601,270.4126
602,270.4270
603,270.4258
604,270.4116
605,270.4216
606,270.4015
607,270.4366
608,270.4117
609,270.4155
610,270.4010
611,270.4166
612,270.4158
613,270.4218
614,270.4203
615,270.3964
616,270.4127
617,270.4052
618,270.4178
619,270.3961
620,270.4182
621,270.4113
622,270.3917
623,270.4115
624,270.4107
625,270.3922
626,270.4137
627,270.4105
628,270.4047
629,270.3956
630,270.4040
631,270.3899
632,270.4134
633,270.4236
634,270.4242
635,270.4158
636,270.4098
637,270.4116
638,270.4234
639,270.4066
640,270.4018
641,270.4069
642,270.4103
643,270.4123
644,270.4146
645,270.3919
646,270.4024
647,270.3842
648,270.4301
649,270.4162
650,270.3793
651,270.4033
652,270.4318
653,270.4189
654,270.3956
655,270.4035
656,270.4054
657,270.4171
658,270.4219
659,270.3870
660,270.4183
661,270.3932
662,270.3945
663,270.4133
664,270.4344
665,270.4160
666,270.4173
667,270.4151
668,270.4085
669,270.4041
670,270.4240
671,270.4065
672,270.4246
673,270.4173
674,270.4118
675,270.4193
676,270.4031
677,270.4028
678,270.4192
679,270.4179
680,270.4138
681,270.4150
682,270.4172
683,270.4157
684,270.4090
685,270.4368
686,270.3851
687,270.3999
688,270.4162
689,270.4315
690,270.4067
691,270.4039
692,270.4080
693,270.4152
694,270.4081
695,270.4108
696,270.3913
697,270.3982
698,270.4025
699,270.4208
