epoch,loss
215,269.7042
216,269.7033
217,269.6747
218,269.6704
219,269.6867
220,269.6888
221,269.7003
222,269.6714
223,269.6564
224,269.6813
225,269.6841
226,269.6710
227,269.6702
228,269.6641
229,269.6781
230,269.6578
231,269.6712
232,269.6858
233,269.6057
234,269.6483
235,269.6534
236,269.6381
237,269.6537
238,269.6382
239,269.6439
240,269.6562
241,269.6623
242,269.6424
243,269.6311
244,269.6327
245,269.6451
246,269.6596
247,269.6450
248,269.6470
249,269.6646
250,269.6456
251,269.6160
252,269.6107
253,269.6312
254,269.6247
255,269.6536
256,269.6764
257,269.6323
258,269.6135
259,269.6488
260,269.6272
261,269.6409
262,269.6493
263,269.6382
264,269.6274
265,269.6399
266,269.5867
267,269.6186
268,269.6425
269,269.6330
270,269.5860
271,269.6244
272,269.6163
273,269.6110
274,269.6213
275,269.6325
276,269.6221
277,269.6117
278,269.6164
279,269.6029
280,269.6006
281,269.6323
282,269.5942
283,269.6434
284,269.5900
285,269.5674
286,269.6112
287,269.5953
288,269.6053
289,269.6282
290,269.5900
291,269.5766
292,269.5697
293,269.5951
294,269.6021
295,269.6016
296,269.6211
297,269.5831
298,269.6099
299,269.6042
300,269.6275
301,269.6112
302,269.5883
303,269.5999
304,269.6374
305,269.6033
306,269.6032
307,269.5883
308,269.6126
309,269.6208
310,269.6131
311,269.6170
312,269.5977
313,269.5676
314,269.5979
315,269.5790
316,269.5950
317,269.6311
318,269.5671
319,269.5689
320,269.6008
321,269.5907
322,269.5747
323,269.5743
324,269.5545
325,269.5709
326,269.5994
327,269.5812
328,269.5960
329,269.6127
330,269.5960
331,269.5770
332,269.5977
333,269.5552
334,269.6330
335,269.5818
336,269.5869
337,269.5915
338,269.5923
339,269.5858
340,269.5881
341,269.5791
342,269.5884
343,269.5670
344,269.5737
345,269.5454
346,269.5534
347,269.5642
348,269.5917
349,269.5682
350,269.5689
351,269.5816
352,269.5597
353,269.5583
354,269.5533
355,269.5695
356,269.5680
357,269.5991
358,269.5870
359,269.5649
360,269.5751
361,269.5653
362,269.5830
363,269.5681
364,269.5809
365,269.5562
366,269.5945
367,269.5904
368,269.5932
369,269.5688
370,269.5669
371,269.5895
372,269.5752
373,269.5486
374,269.5781
375,269.5734
376,269.5466
377,269.5635
378,269.5672
379,269.5406
380,269.5341
381,269.5510
382,269.5713
383,269.5779
384,269.5703
385,269.5633
386,269.5542
387,269.5548
388,269.5700
389,269.5274
390,269.5676
391,269.5535
392,269.5328
393,269.5328
394,269.5190
395,269.5616
396,269.5941
397,269.5529
398,269.5656
399,269.5676
400,269.5304
401,269.5362
402,269.5505
403,269.5489
404,269.5216
405,269.5526
406,269.5788
407,269.5680
408,269.5707
409,269.5603
410,269.5703
411,269.5501
412,269.5564
413,269.5734
414,269.5455
415,269.5655
416,269.5560
417,269.5348
418,269.5768
419,269.5624
420,269.5689
421,269.5596
422,269.5852
423,269.5400
424,269.5292
425,269.5531
426,269.5450
427,269.5557
428,269.5415
429,269.5657
430,269.5532
431,269.5474
432,269.5535
433,269.5741
434,269.5581
435,269.5403
436,269.5196
437,269.5710
438,269.5537
439,269.5772
440,269.5675
441,269.5279
442,269.5354
443,269.5180
444,269.5509
445,269.5516
446,269.5567
447,269.5495
448,269.5454
449,269.5602
450,269.5168
451,269.5791
452,269.5266
453,269.5362
454,269.5302
455,269.5631
456,269.5311
457,269.5647
458,269.5240
459,269.5641
460,269.5776
461,269.5686
462,269.5432
463,269.5434
464,269.5442
465,269.5676
466,269.5502
467,269.5547
468,269.5326
469,269.5494
470,269.5740
471,269.5277
472,269.5499
473,269.5446
474,269.5632
475,269.5554
476,269.5701
477,269.5508
478,269.5501
479,269.5488
480,269.5493
481,269.5489
482,269.5582
483,269.5387
484,269.5424
485,269.5266
486,269.5606
487,269.5289
488,269.5387
489,269.5365
490,269.5507
491,269.5217
492,269.5330
493,269.5552
494,269.5290
495,269.5524
496,269.5349
497,269.5483
498,269.5567
499,269.5249
500,269.5677
501,269.5174
502,269.5263
503,269.5716
504,269.5447
505,269.5500
506,269.5501
507,269.5322
508,269.5326
509,269.5231
510,269.5578
511,269.5591
512,269.5403
513,269.5290
514,269.5120
515,269.5305
516,269.5422
517,269.5265
518,269.5011
519,269.5376
520,269.5572
521,269.5471
522,269.5646
523,269.5500
524,269.5455
525,269.5469
526,269.5546
527,269.5378
528,269.5192
529,269.5208
530,269.5186
531,269.5294
532,269.5527
533,269.5378
534,269.5535
535,269.5541
536,269.5528
537,269.5284
538,269.5276
539,269.5491
540,269.5407
541,269.5471
542,269.5423
543,269.5471
544,269.5218
545,269.5267
546,269.5705
547,269.5516
548,269.5464
549,269.5373
550,269.5454
551,269.5267
552,269.5541
553,269.5159
554,269.5249
555,269.5375
556,269.5545
557,269.5361
558,269.5778
559,269.5397
560,269.5260
561,269.4877
562,269.5124
563,269.5693
564,269.4988
565,269.5205
566,269.5424
567,269.5549
568,269.5302
569,269.5592
570,269.5412
571,269.5461
572,269.5124
573,269.5457
574,269.5464
575,269.5247
576,269.5608
577,269.5442
578,269.5304
579,269.5521
580,269.5543
581,269.5399
582,269.5182
583,269.5274
584,269.5313
585,269.5217
586,269.5078
587,269.5609
588,269.5081
589,269.5279
590,269.5261
591,269.5638
592,269.4967
593,269.5454
594,269.5242
595,269.5287
596,269.5085
597,269.5542
598,269.5421
599,269.5337
600,269.5523
601,269.5528
602,269.5627
603,269.5295
604,269.5387
605,269.5239
606,269.5282
607,269.5084
608,269.5325
609,269.5234
610,269.5587
611,269.5360
612,269.5209
613,269.5315
614,269.5306
615,269.5302
616,269.5667
617,269.5145
618,269.5391
619,269.5232
620,269.5290
621,269.5242
622,269.5058
623,269.5468
624,269.5009
625,269.5503
626,269.5582
627,269.5469
628,269.5671
629,269.5348
630,269.5489
631,269.5388
632,269.5187
633,269.5294
634,269.5440
635,269.5368
636,269.5143
637,269.4792
638,269.5207
639,269.5397
640,269.5489
641,269.5166
642,269.5173
643,269.5104
644,269.4981
645,269.5216
646,269.5518
647,269.5206
648,269.5608
649,269.5215
650,269.5326
651,269.5117
652,269.5456
653,269.5300
654,269.5402
655,269.5203
656,269.5424
657,269.5287
658,269.5317
659,269.5373
660,269.5264
661,269.5018
662,269.5049
663,269.5295
664,269.5394
665,269.5175
666,269.5284
667,269.5329
668,269.5297
669,269.5461
670,269.5483
671,269.5217
672,269.5425
673,269.5378
674,269.5260
675,269.4936
676,269.4852
677,269.5335
678,269.5455
679,269.5447
680,269.5225
681,269.5107
682,269.5287
683,269.5015
684,269.5603
685,269.5220
686,269.5253
687,269.5395
688,269.5366
689,269.5275
690,269.5496
691,269.5056
692,269.5343
693,269.5573
694,269.5270
695,269.5444
696,269.5609
697,269.5103
698,269.5250
699,269.4850
