epoch,loss
390,271.3948
391,271.3846
392,271.3922
393,271.4096
394,271.3914
395,271.3727
396,271.4004
397,271.3987
398,271.3863
399,271.3573
400,271.3479
401,271.3855
402,271.3474
403,271.3600
404,271.3973
405,271.4028
406,271.3758
407,271.3828
408,271.3603
409,271.3710
410,271.3911
411,271.3630
412,271.3603
413,271.3468
414,271.3700
415,271.3723
416,271.3774
417,271.4156
418,271.3651
419,271.3570
420,271.4020
421,271.3485
422,271.3762
423,271.3535
424,271.3774
425,271.3835
426,271.3990
427,271.3824
428,271.3486
429,271.4089
430,271.3676
431,271.3766
432,271.3624
433,271.3938
434,271.3614
435,271.3511
436,271.3553
437,271.3642
438,271.3625
439,271.3869
440,271.3524
441,271.3955
442,271.3593
443,271.3407
444,271.3780
445,271.3611
446,271.3987
447,271.3839
448,271.3738
449,271.3453
450,271.3668
451,271.3478
452,271.3815
453,271.3444
454,271.3650
455,271.3815
456,271.3465
457,271.3571
458,271.3502
459,271.3682
460,271.3741
461,271.3590
462,271.3356
463,271.3548
464,271.3569
465,271.3742
466,271.3633
467,271.3489
468,271.3694
469,271.3624
470,271.3624
471,271.3350
472,271.3606
473,271.3653
474,271.3549
475,271.3689
476,271.3755
477,271.3472
478,271.3540
479,271.3925
480,271.3469
481,271.3670
482,271.3522
483,271.3870
484,271.3685
485,271.3366
486,271.3861
487,271.3595
488,271.3776
489,271.3476
490,271.3796
491,271.3558
492,271.3568
493,271.3635
494,271.3555
495,271.3767
496,271.3804
497,271.3479
498,271.3731
499,271.3769
500,271.3747
501,271.3643
502,271.3905
503,271.3578
504,271.3759
505,271.3851
506,271.3465
507,271.3615
508,271.3448
509,271.3430
510,271.3658
511,271.3892
512,271.3882
513,271.3650
514,271.3515
515,271.3741
516,271.3622
517,271.3535
518,271.3528
519,271.3836
520,271.3425
521,271.3664
522,271.3735
523,271.4000
524,271.3382
525,271.3626
526,271.3795
527,271.3633
528,271.3349
529,271.3557
530,271.3484
531,271.3550
532,271.3816
533,271.3791
534,271.3558
535,271.3662
536,271.3463
537,271.3659
538,271.3723
539,271.3682
540,271.3534
541,271.3924
542,271.3205
543,271.3730
544,271.3569
545,271.3512
546,271.3683
547,271.3243
548,271.3315
549,271.3500
550,271.3508
551,271.3828
552,271.3737
553,271.3591
554,271.3600
555,271.3694
556,271.3813
557,271.3405
558,271.3449
559,271.3688
560,271.3644
561,271.3283
562,271.3458
563,271.3748
564,271.3733
565,271.3382
566,271.3614
567,271.3655
568,271.3765
569,271.3126
570,271.3493
571,271.3668
572,271.3710
573,271.3449
574,271.3489
575,271.3673
576,271.3663
577,271.3213
578,271.3520
579,271.3438
580,271.3577
581,271.3577
582,271.3569
583,271.3574
584,271.3588
585,271.3561
586,271.3393
587,271.3820
588,271.3481
589,271.3690
590,271.3742
591,271.3376
592,271.3630
593,271.3430
594,271.3645
595,271.3395
596,271.3326
597,271.3260
598,271.3510
599,271.3560
600,271.3807
601,271.3293
602,271.3537
603,271.3555
604,271.3417
605,271.3414
606,271.3418
607,271.3528
608,271.3551
609,271.3905
610,271.3583
611,271.3352
612,271.3715
613,271.3621
614,271.3376
615,271.3639
616,271.3494
617,271.3596
618,271.3334
619,271.3901
620,271.3262
621,271.3395
622,271.3580
623,271.3706
624,271.3401
625,271.3697
626,271.3518
627,271.3699
628,271.3394
629,271.3529
630,271.3777
631,271.3420
632,271.3627
633,271.3575
634,271.3500
635,271.3787
636,271.3659
637,271.3701
638,271.3696
639,271.3316
640,271.3677
641,271.3366
642,271.3537
643,271.3619
644,271.3452
645,271.4051
646,271.3468
647,271.3323
648,271.3734
649,271.3678
650,271.3392
651,271.3399
652,271.3516
653,271.3269
654,271.3728
655,271.3647
656,271.3334
657,271.3516
658,271.3610
659,271.3567
660,271.3660
661,271.3819
662,271.3452
663,271.3741
664,271.3476
665,271.3454
666,271.3421
667,271.3696
668,271.3388
669,271.3456
670,271.3677
671,271.3525
672,271.3552
673,271.3386
674,271.3179
675,271.3882
676,271.3322
677,271.3487
678,271.3663
679,271.3535
680,271.3599
681,271.3686
682,271.3759
683,271.3729
684,271.3654
685,271.3644
686,271.3420
687,271.3435
688,271.3574
689,271.3599
690,271.3518
691,271.3316
692,271.3334
693,271.3623
694,271.3852
695,271.3476
696,271.3452
697,271.3686
698,271.3545
699,271.3582
